exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
44265.31,0.4148867054341287,0.0,65000.0,28.0,0.11624999999938901,26.75,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28841.0,0.05121181651121667,0.0,29781.0,0.11309224001880394,0.033947819079278733,0.0,22474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.35,0.3955855223581311,0.0,65000.0,28.0,0.07734999999939171,26.75,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28477.0,0.05162060610317098,0.0,30000.0,0.11333333333333333,0.03403333333333333,0.0,22478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.42,0.3945297774212953,0.0,65000.0,28.0,0.04444999999937984,26.6875,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30633.0,0.05056638265922371,0.0,30304.0,0.1137143611404435,0.0341539070749736,0.0,21999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.49,0.4187577702025266,0.0,65000.0,28.0,0.06444999999938922,26.6875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29409.0,0.05110680403957972,0.0,31900.0,0.11310344827586206,0.03366771159874608,0.0,21554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505.59,0.42008421896932024,0.0,65000.0,28.0,0.08594999999938473,26.6875,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29529.0,0.05056046598259338,0.0,31210.0,0.11361743031079782,0.03393143223325857,0.0,22132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44565.66,0.4203278524162823,0.0,65000.0,28.0,0.012349999999376353,26.75,33.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29630.0,0.05126560917988525,0.0,30190.0,0.11331566743954952,0.03401788671745611,0.0,22116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44625.72,0.42766392620814114,0.0,65000.0,28.0,0.0605499999993868,26.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28888.0,0.05144004430905566,0.0,31402.0,0.11317750461754028,0.03385134704795873,0.0,22493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44685.76,0.4278263485061159,0.0,65000.0,28.0,0.04764999999938603,26.6875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29795.0,0.05101527101862729,0.0,31073.0,0.11366781450133556,0.03408103498213883,0.0,22665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44745.82,0.4180810106276318,0.0,65000.0,28.0,0.05494999999937598,26.6875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31005.0,0.05066924689566199,0.0,32059.0,0.11369662185345769,0.03396862035621822,0.0,23752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805.9,0.42390114297172643,0.0,65000.0,28.0,0.07494999999938536,26.75,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30565.0,0.051169638475380336,0.0,30153.0,0.11338838589858388,0.034059629224289456,0.0,22565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.97,0.418189292159615,0.0,65000.0,28.0,0.06024999999938452,26.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29255.0,0.051204922235515295,0.0,31537.0,0.11339062054095189,0.0339284015600723,0.0,23315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.02,0.42165430118307595,0.0,65000.0,28.0,0.08174999999938003,26.6875,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31062.0,0.050640654175519925,0.0,31130.0,0.11310632830067459,0.033825891423064566,0.0,22089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.06,0.41705233607379183,0.0,65000.0,28.0,0.0632499999993835,26.8125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30066.0,0.05128716822989423,0.0,31195.0,0.11303093444462253,0.03365924026286264,0.0,22559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.14,0.41058251453779826,0.0,65000.0,28.0,0.08294999999937894,26.625,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30404.0,0.05098013419286936,0.0,31565.0,0.11348012038650404,0.03389830508474576,0.0,22941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.21,0.4184058552235812,0.0,65000.0,28.0,0.09504999999938385,26.625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29724.0,0.05100255685641233,0.0,30910.0,0.11303785182788742,0.033807829181494664,0.0,23471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.25,0.4193533186284339,0.0,65000.0,28.0,0.0732499999993727,26.875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28763.0,0.05159406181552689,0.0,30884.0,0.11303587618184173,0.033868669861416914,0.0,22826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.32,0.4162402245839182,0.0,65000.0,28.0,0.04444999999937047,26.75,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30625.0,0.05048163265306122,0.0,31712.0,0.11317482341069626,0.03377270433905146,0.0,22001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.39,0.42446962101463803,0.0,65000.0,28.0,0.06264999999937979,26.75,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29772.0,0.05142415692597071,0.0,30979.0,0.11307660027760741,0.03389392814487233,0.0,22385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.48,0.41423701624222975,0.0,65000.0,28.0,0.058849999999369025,26.8125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30596.0,0.0509870571316512,0.0,32144.0,0.1134581881533101,0.03387879542060727,0.0,22568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.51,0.42387407258873067,0.0,65000.0,28.0,0.06474999999937787,26.8125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30552.0,0.050242210002618484,0.0,32139.0,0.11360029870251097,0.033852951243038054,0.0,22796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.58,0.42200621616202116,0.0,65000.0,28.0,0.08004999999937817,26.75,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30251.0,0.0510065782949324,0.0,30987.0,0.11330557975925389,0.033949720850679314,0.0,22848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45526.65,0.420111289352316,0.0,65000.0,28.0,0.04534999999936626,26.75,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30223.0,0.05141779439499719,0.0,31412.0,0.11320514453075257,0.03387240545014644,0.0,23277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.7,0.419461600160417,0.0,65000.0,28.0,0.06154999999936574,26.8125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28940.0,0.05221147201105736,0.0,31080.0,0.11348133848133848,0.0341055341055341,0.0,22382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45646.75,0.4286655303789853,0.0,65000.0,28.0,0.04564999999936428,26.8125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28527.0,0.05188067444876784,0.0,31864.0,0.11357644991212654,0.0339254330906352,0.0,23315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.84,0.4233597353118107,0.0,65000.0,28.0,0.02494999999936208,26.875,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30219.0,0.0509282239650551,0.0,30909.0,0.11333268627260669,0.034035394221747714,0.0,23323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.92,0.4276368558251453,0.0,65000.0,28.0,0.07144999999936243,26.75,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31447.0,0.05059306134130442,0.0,32123.0,0.1135323599912835,0.0338698129066401,0.0,21819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45826.96,0.4297483456988169,0.0,65000.0,28.0,0.02904999999937001,26.8125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29541.0,0.05172472157340645,0.0,30635.0,0.11323649420597356,0.03394809858005549,0.0,22712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.0,0.42993783837978744,0.0,65000.0,28.0,0.05724999999937023,26.875,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30013.0,0.05101122846766401,0.0,31753.0,0.11350108651151072,0.03410701351053444,0.0,23802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.08,0.4274473631441748,0.0,65000.0,28.0,0.07224999999936994,26.75,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29112.0,0.05179994503984611,0.0,32451.0,0.11309358725463006,0.03368155064558873,0.0,23458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.15,0.4460447162622819,0.0,65000.0,28.0,0.1423499999993673,26.75,33.375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29714.0,0.05125530053173588,0.0,31843.0,0.11340011933548974,0.03401061457777219,0.0,23289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.2,0.439493683577301,0.0,65000.0,28.0,0.07204999999935847,26.75,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29730.0,0.05139589640094181,0.0,32139.0,0.1131335760291235,0.033946295777715546,0.0,22890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.26,0.4453408863043914,0.0,65000.0,28.0,0.0231499999993552,26.6875,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30168.0,0.05137894457703527,0.0,32344.0,0.11291120455107594,0.03348379915904032,0.0,23379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.32,0.4296671345498295,0.0,65000.0,28.0,0.09284999999936201,26.6875,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30674.0,0.05128121536154398,0.0,32573.0,0.11309980658827863,0.03380100082890738,0.0,23597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.37,0.43943954281130937,0.0,65000.0,28.0,0.07144999999935561,26.75,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30120.0,0.05129482071713148,0.0,32228.0,0.11285217823011047,0.0337594638202805,0.0,23588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.42,0.4420924403448967,0.0,65000.0,28.0,0.06264999999936446,26.75,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30499.0,0.050919702285320834,0.0,32347.0,0.1132098803598479,0.03394441524716357,0.0,23359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367.5,0.4482644876679366,0.0,65000.0,28.0,0.014949999999361807,26.75,33.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30538.0,0.051149387648176045,0.0,32518.0,0.11381388769297004,0.0342579494433852,0.0,22650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.58,0.4390334870663725,0.0,65000.0,28.0,0.07494999999936322,26.6875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30887.0,0.0508628225467025,0.0,33396.0,0.11285782728470475,0.033806443885495266,0.0,24014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.62,0.43440445157409263,0.0,65000.0,28.0,0.05904999999936177,26.6875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30817.0,0.051335301943732356,0.0,31063.0,0.11296397643498696,0.033898850722724784,0.0,23732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.66,0.4273932223781832,0.0,65000.0,28.0,0.07704999999936217,26.6875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30969.0,0.050695857147470054,0.0,32525.0,0.11302075326671791,0.03388162951575711,0.0,23792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607.74,0.4263104070583517,0.0,65000.0,28.0,0.09294999999936192,26.6875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30724.0,0.05083973440958209,0.0,32079.0,0.11278406434115777,0.03366688487795754,0.0,23423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667.78,0.4312913575295768,0.0,65000.0,28.0,0.07914999999936112,26.75,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30459.0,0.051347713319544304,0.0,32204.0,0.11333995776922122,0.03390883120109303,0.0,23271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46727.82,0.4388981351513936,0.0,65000.0,28.0,0.04324999999934943,26.75,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31584.0,0.05043693009118541,0.0,32291.0,0.11340621225728531,0.03422006131739494,0.0,23362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46787.89,0.44991578103067975,0.0,65000.0,28.0,0.0026499999993570833,26.6875,33.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31756.0,0.05082504093714574,0.0,32839.0,0.1130667803526295,0.03383172447394866,0.0,23573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847.96,0.43602867455384,0.0,65000.0,28.0,0.06279999999935923,26.6875,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30369.0,0.05107181665514176,0.0,33141.0,0.11297184756042364,0.03373464892429317,0.0,24039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.03,0.4419029476639262,0.0,65000.0,28.0,0.0854999999993545,26.75,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30637.0,0.05082090282991154,0.0,32733.0,0.11269972199309565,0.03357467998655791,0.0,24246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.08,0.43895227591738517,0.0,65000.0,28.0,0.046399999999347435,26.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29808.0,0.05152979066022544,0.0,32315.0,0.11291969673526227,0.03382330187219557,0.0,23550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.14,0.4336464808502105,0.0,65000.0,28.0,0.035499999999355644,26.6875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31443.0,0.05053589034125242,0.0,32297.0,0.11313744310617085,0.034058890918661176,0.0,23757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.21,0.4415781030679767,0.0,65000.0,28.0,0.04369999999934563,26.6875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31618.0,0.05082547915744196,0.0,33791.0,0.1131366340149744,0.03367760646325945,0.0,23465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.29,0.4534349308201323,0.0,65000.0,28.0,0.05779999999934531,26.6875,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30710.0,0.05128622598502117,0.0,32415.0,0.11328088847755668,0.0340891562548203,0.0,22990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.32,0.4520814116703429,0.0,65000.0,28.0,0.07429999999934453,26.625,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30881.0,0.05129367572293644,0.0,33209.0,0.112891083742359,0.033575235628895785,0.0,24536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.36,0.4533266492881492,0.0,65000.0,28.0,0.0663999999993534,26.6875,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31415.0,0.05099474773197517,0.0,33482.0,0.11322501642673675,0.03395854488979153,0.0,23486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328.44,0.44747944656105876,0.0,65000.0,28.0,0.09579999999935424,26.75,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31202.0,0.05086212422280623,0.0,33561.0,0.11313727242930782,0.03378921962992759,0.0,22726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.53,0.4544094646079807,0.0,65000.0,28.0,0.06819999999935261,26.75,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32351.0,0.050817594510216064,0.0,33780.0,0.11302545885139136,0.033806986382474834,0.0,24392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448.6,0.46112291959093643,0.0,65000.0,28.0,0.015499999999340278,26.75,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31173.0,0.05155102171751195,0.0,32311.0,0.11318126953669029,0.033951285939772834,0.0,23962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508.68,0.4609063565269701,0.0,65000.0,28.0,0.02959999999933996,26.8125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31493.0,0.05131299018829581,0.0,33585.0,0.11314574959059104,0.033884174482655946,0.0,23028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47568.76,0.46077100461199116,0.0,65000.0,28.0,0.011599999999337855,26.8125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32667.0,0.050815808001959166,0.0,33359.0,0.11343265685422226,0.03393387091939207,0.0,23382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.87,0.4615289753358732,0.0,65000.0,28.0,0.06159999999934837,26.75,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31594.0,0.0516237260239286,0.0,32525.0,0.11280553420445812,0.03369715603382014,0.0,24052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47688.93,0.4658060958492079,0.0,65000.0,28.0,0.06279999999934813,26.75,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30939.0,0.051553056013445814,0.0,34147.0,0.11277711072715026,0.03373649222479281,0.0,23289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47749.0,0.454247042310006,0.0,65000.0,28.0,0.030399999999346623,26.625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32079.0,0.05115496118956327,0.0,33885.0,0.11347203777482662,0.033879297624317545,0.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.07,0.45541106877882487,0.0,65000.0,28.0,0.04569999999934692,26.75,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31815.0,0.0512022630834512,0.0,32398.0,0.11293907031298228,0.034168775850361134,0.0,23624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.1,0.4463154200922398,0.0,65000.0,28.0,0.12779999999934416,26.6875,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30953.0,0.05120666817432882,0.0,33936.0,0.11324257425742575,0.03385785007072136,0.0,24072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.15,0.4421736514938841,0.0,65000.0,28.0,0.09279999999934671,26.8125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31053.0,0.051460406401957946,0.0,33483.0,0.11283337813218648,0.03383806707881611,0.0,24502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.19,0.44904952877481447,0.0,65000.0,28.0,0.0745999999993357,26.75,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31234.0,0.051322277005826984,0.0,32441.0,0.1129434974260966,0.03406183533183317,0.0,23334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.27,0.4519189893723681,0.0,65000.0,28.0,0.04429999999933313,26.75,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30394.0,0.051819438046982955,0.0,34390.0,0.11285257342250654,0.03364350101773771,0.0,23427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109.32,0.4468838981351514,0.0,65000.0,28.0,0.01509999999934121,26.6875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32027.0,0.05117557061229588,0.0,33198.0,0.11307910115067173,0.03394782818242063,0.0,24223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.39,0.455654702225787,0.0,65000.0,28.0,0.07449999999934317,26.6875,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31298.0,0.05156879033804077,0.0,32818.0,0.1128344201352916,0.03385337314888171,0.0,23488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.45,0.45283938239422494,0.0,65000.0,28.0,0.015099999999340356,26.5,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31652.0,0.05171869076203715,0.0,33244.0,0.11343400312838407,0.034171579833955,0.0,24033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.53,0.44217365149388405,0.0,65000.0,28.0,0.09869999999933793,26.75,33.4375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33185.0,0.05074581889407865,0.0,33525.0,0.11337807606263982,0.033885160328113346,0.0,22496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.61,0.46039201925005013,0.0,65000.0,28.0,0.062199999999341005,26.75,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32171.0,0.0509154207205247,0.0,33326.0,0.11279481485926904,0.03378743323531177,0.0,24310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.64,0.448345698816924,0.0,65000.0,28.0,0.06309999999934018,26.75,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32275.0,0.05084430673896204,0.0,33391.0,0.11338384594651253,0.03411098799077596,0.0,22546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
