exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
319824.78,1.8352495107632094,0.0,65000.0,28.0,0.08924999999573713,26.8125,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29662012664988174,0.0,65535.0,0.10641641870756084,0.0,0.0,38495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319884.85,1.855063600782779,0.0,65000.0,28.0,0.02244999999573849,26.6875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2958724345769436,0.0,65535.0,0.1061875333791104,0.0,0.0,38905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319944.92,1.845156555772994,0.0,65000.0,28.0,0.03184999999572824,26.6875,32.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2985885404745556,0.0,65535.0,0.10730144197756923,0.0,0.0,38364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320004.99,1.8451565557729943,0.0,65000.0,28.0,0.10604999999573522,26.6875,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.296406500343328,0.0,65535.0,0.10557717250324254,0.0,0.0,38697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320065.03,1.8438356164383563,0.0,65000.0,28.0,0.021949999995725583,26.75,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29372091248950943,0.0,65535.0,0.10524147402151522,0.0,0.0,38728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320125.09,1.8464774951076324,0.0,65000.0,28.0,0.0033499999957240234,26.6875,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29866483558403906,0.0,65535.0,0.10293736171511406,0.0,0.0,38545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320185.16,1.8425146771037184,0.0,65000.0,28.0,0.06424999999572548,26.75,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29196612497138935,0.0,65535.0,0.10612649729152361,0.0,0.0,38829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320245.2,1.8444960861056754,0.0,65000.0,28.0,0.10044999999573605,26.625,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29570458533607996,0.0,65535.0,0.10485999847409781,0.0,0.0,38465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320305.26,1.8444960861056752,0.0,65000.0,28.0,0.06664999999572416,26.6875,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29365987640192265,0.0,65535.0,0.10485999847409781,0.0,0.0,38399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320365.34,1.8444960861056754,0.0,65000.0,28.0,0.072549999995733,26.75,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29454489967193104,0.0,65535.0,0.10681315327687495,0.0,0.0,38431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320425.42,1.8372309197651664,0.0,65000.0,28.0,0.038349999995731424,26.75,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2934767681391623,0.0,65535.0,0.10691996643015182,0.0,0.0,38104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320485.48,1.8438356164383563,0.0,65000.0,28.0,0.10544999999572809,26.75,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2959487296864271,0.0,65535.0,0.10440222781719692,0.0,0.0,39249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320545.52,1.8444960861056754,0.0,65000.0,28.0,0.011649999995728133,26.75,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2933699549858854,0.0,65535.0,0.10293736171511406,0.0,0.0,39650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320605.6,1.8418542074363993,0.0,65000.0,28.0,0.022449999995728262,26.6875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29611657892729076,0.0,65535.0,0.10415808346684978,0.0,0.0,38689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320665.68,1.8438356164383563,0.0,65000.0,28.0,0.0674499999957291,26.75,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2950179293507286,0.0,65535.0,0.10463111314564737,0.0,0.0,37780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320725.75,1.847137964774951,0.0,65000.0,28.0,0.0695499999957289,26.75,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2925154497596704,0.0,65535.0,0.10571450370031281,0.0,0.0,37036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320785.8,1.8339285714285718,0.0,65000.0,28.0,0.036849999995726815,26.75,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2976729991607538,0.0,65535.0,0.10603494316014343,0.0,0.0,38890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320845.84,1.847137964774951,0.0,65000.0,28.0,0.08124999999572821,26.75,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2937819485770962,0.0,65535.0,0.10637064164187075,0.0,0.0,38093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320905.91,1.8471379647749515,0.0,65000.0,28.0,0.10634999999572385,26.8125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29739833676661326,0.0,65535.0,0.10722514686808575,0.0,0.0,38017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320965.98,1.8359099804305286,0.0,65000.0,28.0,0.03424999999571496,26.875,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29277485313191426,0.0,65535.0,0.1036697947661555,0.0,0.0,37648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321026.01,1.8411937377690801,0.0,65000.0,28.0,0.10014999999572609,26.8125,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29575036240177005,0.0,65535.0,0.10479896238651103,0.0,0.0,38506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321086.09,1.8431751467710373,0.0,65000.0,28.0,0.08424999999572463,26.75,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2945906767376211,0.0,65535.0,0.10687418936446173,0.0,0.0,37955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321146.16,1.8431751467710376,0.0,65000.0,28.0,0.04804999999571237,26.75,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2934615091172656,0.0,65535.0,0.10368505378805219,0.0,0.0,38132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321206.23,1.8444960861056752,0.0,65000.0,28.0,0.05544999999572156,26.75,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2939345387960632,0.0,65535.0,0.10550087739375906,0.0,0.0,38171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321266.27,1.8411937377690804,0.0,65000.0,28.0,0.020049999995719367,26.75,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29149309529259176,0.0,65535.0,0.10385290302891585,0.0,0.0,38115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321326.34,1.8425146771037182,0.0,65000.0,28.0,0.08094999999572082,26.6875,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2913557640955215,0.0,65535.0,0.10521095597772183,0.0,0.0,37528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321386.4,1.8411937377690806,0.0,65000.0,28.0,0.06834999999571977,26.6875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2943160143434806,0.0,65535.0,0.10186923018234531,0.0,0.0,39311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321446.47,1.8418542074363995,0.0,65000.0,28.0,0.08984999999571527,26.6875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.290074006256199,0.0,65535.0,0.10487525749599451,0.0,0.0,38621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321506.52,1.8431751467710373,0.0,65000.0,28.0,0.04684999999570749,26.75,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2929427023727779,0.0,65535.0,0.10434119172961014,0.0,0.0,38992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321566.6,1.8378913894324855,0.0,65000.0,28.0,0.08364999999571751,26.75,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29456015869382773,0.0,65535.0,0.10388342107270924,0.0,0.0,37724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321626.64,1.8392123287671234,0.0,65000.0,28.0,0.08544999999571673,26.75,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2908216983291371,0.0,65535.0,0.1057297627222095,0.0,0.0,38283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321686.72,1.8405332681017614,0.0,65000.0,28.0,0.05364999999571468,26.75,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2967421988250553,0.0,65535.0,0.10635538261997406,0.0,0.0,38674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321746.8,1.8319471624266146,0.0,65000.0,28.0,0.05214999999571435,26.8125,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2882581826504921,0.0,65535.0,0.10507362478065156,0.0,0.0,37713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321806.83,1.8425146771037184,0.0,65000.0,28.0,0.0839499999957147,26.875,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29324788281071185,0.0,65535.0,0.1053177691309987,0.0,0.0,38455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321866.87,1.8418542074363993,0.0,65000.0,28.0,0.05154999999571319,26.75,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29236285954070346,0.0,65535.0,0.1031509880216678,0.0,0.0,37477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321926.91,1.8477984344422702,0.0,65000.0,28.0,0.07834999999570388,26.75,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29285114824139774,0.0,65535.0,0.10632486457618066,0.0,0.0,38005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321987.0,1.8372309197651664,0.0,65000.0,28.0,0.05004999999571201,26.75,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2933546959639887,0.0,65535.0,0.1040817883573663,0.0,0.0,38924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322047.07,1.8385518590998045,0.0,65000.0,28.0,0.016749999995710467,26.8125,32.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2942702372777905,0.0,65535.0,0.10652323186083772,0.0,0.0,38681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322107.13,1.8392123287671236,0.0,65000.0,28.0,0.06114999999571187,26.8125,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29069962615396355,0.0,65535.0,0.10347142748149843,0.0,0.0,38432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322167.2,1.8372309197651666,0.0,65000.0,28.0,0.030549999995710425,26.75,32.5625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2922102693217365,0.0,65535.0,0.10359349965667201,0.0,0.0,37654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322227.24,1.8418542074363993,0.0,65000.0,28.0,0.1112499999957132,26.8125,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2946059357595178,0.0,65535.0,0.1036697947661555,0.0,0.0,38792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322287.31,1.8418542074363995,0.0,65000.0,28.0,0.1001499999957125,26.8125,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29288166628519113,0.0,65535.0,0.10392919813839933,0.0,0.0,38521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322347.37,1.8392123287671234,0.0,65000.0,28.0,0.04984999999569971,26.8125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29530785076676586,0.0,65535.0,0.10611123826962691,0.0,0.0,37804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322407.45,1.8345890410958907,0.0,65000.0,28.0,0.03954999999570823,26.8125,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28906691081101704,0.0,65535.0,0.10745403219653621,0.0,0.0,38276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322467.49,1.8471379647749515,0.0,65000.0,28.0,0.06714999999570899,26.875,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2967879758907454,0.0,65535.0,0.10428015564202335,0.0,0.0,38503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322527.57,1.8326076320939335,0.0,65000.0,28.0,0.02824999999569662,26.875,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29106584267948427,0.0,65535.0,0.1049362935835813,0.0,0.0,37913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322587.64,1.8378913894324853,0.0,65000.0,28.0,0.05034999999570665,26.875,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2934157320515755,0.0,65535.0,0.1053330281528954,0.0,0.0,38991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322647.7,1.8444960861056754,0.0,65000.0,28.0,0.08124999999570696,26.875,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.292988479438468,0.0,65535.0,0.10353246356908523,0.0,0.0,37782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322707.73,1.8431751467710373,0.0,65000.0,28.0,0.06654999999570611,26.75,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29456015869382773,0.0,65535.0,0.10460059510185397,0.0,0.0,38896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322767.78,1.8385518590998045,0.0,65000.0,28.0,0.07804999999569566,26.8125,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2950789654383154,0.0,65535.0,0.10478370336461433,0.0,0.0,38670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322827.82,1.8392123287671234,0.0,65000.0,28.0,0.06744999999570445,26.75,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2955977721828031,0.0,65535.0,0.10470740825513085,0.0,0.0,37605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322887.89,1.8438356164383563,0.0,65000.0,28.0,0.0992499999957048,26.6875,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2922407873655299,0.0,65535.0,0.10225070572976272,0.0,0.0,37564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322947.93,1.8339285714285718,0.0,65000.0,28.0,0.08284999999569385,26.8125,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29573510337987335,0.0,65535.0,0.10742351415274282,0.0,0.0,38736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323007.98,1.845156555772994,0.0,65000.0,28.0,0.04924999999569174,26.75,32.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2950789654383154,0.0,65535.0,0.10498207064927138,0.0,0.0,38247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323068.02,1.8438356164383563,0.0,65000.0,28.0,0.03294999999570059,26.8125,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29149309529259176,0.0,65535.0,0.10371557183184558,0.0,0.0,37787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323128.08,1.8332681017612527,0.0,65000.0,28.0,0.1015499999956976,26.75,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29285114824139774,0.0,65535.0,0.10608072022583352,0.0,0.0,39068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323188.17,1.8359099804305286,0.0,65000.0,28.0,0.062149999995689945,26.875,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29398031586175327,0.0,65535.0,0.10543984130617227,0.0,0.0,38025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323248.24,1.8425146771037182,0.0,65000.0,28.0,0.06274999999568855,26.6875,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29402609292744336,0.0,65535.0,0.10543984130617227,0.0,0.0,37621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323308.32,1.8378913894324853,0.0,65000.0,28.0,0.03184999999568652,26.75,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2943770504310674,0.0,65535.0,0.10687418936446173,0.0,0.0,38358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323368.4,1.8352495107632096,0.0,65000.0,28.0,0.05424999999569628,26.8125,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.290074006256199,0.0,65535.0,0.10431067368581674,0.0,0.0,38711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323428.44,1.8458170254403135,0.0,65000.0,28.0,0.07924999999568691,26.8125,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2942549782558938,0.0,65535.0,0.10543984130617227,0.0,0.0,38270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323488.5,1.8425146771037184,0.0,65000.0,28.0,0.04714999999568428,26.8125,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2960402838178073,0.0,65535.0,0.10472266727702755,0.0,0.0,39656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323548.58,1.8398727984344425,0.0,65000.0,28.0,0.03354999999569239,26.75,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29692530708781567,0.0,65535.0,0.10322728313115129,0.0,0.0,38174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323608.62,1.8392123287671236,0.0,65000.0,28.0,0.09774999999569425,26.875,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2916762035553521,0.0,65535.0,0.10539406424048219,0.0,0.0,38040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323668.69,1.8438356164383563,0.0,65000.0,28.0,0.04744999999568146,26.875,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2993820096131838,0.0,65535.0,0.1065995269703212,0.0,0.0,37568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323728.75,1.8352495107632096,0.0,65000.0,28.0,0.03324999999569011,26.8125,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29571984435797666,0.0,65535.0,0.10768291752498665,0.0,0.0,38337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323788.79,1.8378913894324855,0.0,65000.0,28.0,0.07504999999568136,26.75,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2918593118181125,0.0,65535.0,0.10537880521858549,0.0,0.0,38156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323848.85,1.8425146771037182,0.0,65000.0,28.0,0.06624999999569021,26.75,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2951552605477989,0.0,65535.0,0.1065995269703212,0.0,0.0,37936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323908.93,1.8365704500978475,0.0,65000.0,28.0,0.06304999999567977,26.8125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2908216983291371,0.0,65535.0,0.1031815060654612,0.0,0.0,38419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323968.98,1.8411937377690804,0.0,65000.0,28.0,0.048949999995678395,26.8125,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29483482108796827,0.0,65535.0,0.10553139543755245,0.0,0.0,38745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324029.03,1.8385518590998045,0.0,65000.0,28.0,0.04774999999567693,26.875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29362935835812926,0.0,65535.0,0.10325780117494468,0.0,0.0,37135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
