exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
25587.31,0.9749420677361854,0.0,65000.0,28.0,0.05884999999965246,27.625,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1484092469672694,0.0,65535.0,0.06277561608300908,0.0,0.0,33018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647.39,0.9685192258721671,0.0,65000.0,28.0,0.04434999999966052,28.25,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13896391241321432,0.0,65535.0,0.054139009689478906,0.0,0.0,32139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.43,0.9907270180799592,0.0,65000.0,28.0,0.10704999999966205,27.4375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1390554665445945,0.0,65535.0,0.05391012436102846,0.0,0.0,32698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.47,0.9790788133435193,0.0,65000.0,28.0,0.12474999999966187,27.75,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13929961089494164,0.0,65535.0,0.05445944914930953,0.0,0.0,33099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.54,0.985828240387064,0.0,65000.0,28.0,0.09954999999965977,27.875,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14253452353704127,0.0,65535.0,0.05400167849240864,0.0,0.0,32198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25887.6,0.9708053221288517,0.0,65000.0,28.0,0.06544999999964816,27.75,34.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402609292744335,0.0,65535.0,0.05462729839017319,0.0,0.0,33205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.65,0.975704099821747,0.0,65000.0,28.0,0.1007499999996587,27.625,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14091706721599145,0.0,65535.0,0.05476462958724346,0.0,0.0,32734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.71,0.9909447415329768,0.0,65000.0,28.0,0.03564999999965596,27.75,34.0,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14045929655909056,0.0,65535.0,0.05391012436102846,0.0,0.0,32593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.8,0.9840864527629234,0.0,65000.0,28.0,0.060349999999646006,27.4375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1403219653620203,0.0,65535.0,0.054566262302586405,0.0,0.0,32779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.87,0.9774458874458876,0.0,65000.0,28.0,0.057649999999645055,27.875,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14206149385824368,0.0,65535.0,0.05474937056534676,0.0,0.0,32845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.94,0.9831066972243443,0.0,65000.0,28.0,0.06174999999965383,27.625,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411154345006485,0.0,65535.0,0.05395590142671855,0.0,0.0,32952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26248.01,0.9897472625413802,0.0,65000.0,28.0,0.0873499999996439,27.5,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14206149385824368,0.0,65535.0,0.054734111543450065,0.0,0.0,32989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26308.09,0.9794053985230458,0.0,65000.0,28.0,0.07854999999965276,27.5625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1450064850843061,0.0,65535.0,0.06214999618524453,0.0,0.0,34054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26368.14,0.993884008148714,0.0,65000.0,28.0,0.09214999999964295,28.4375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14261081864652475,0.0,65535.0,0.05450522621499962,0.0,0.0,32454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428.21,0.9861548255665904,0.0,65000.0,28.0,0.047149999999640396,27.625,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14332799267566948,0.0,65535.0,0.05471885252155337,0.0,0.0,32965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488.28,0.9918156353450471,0.0,65000.0,28.0,0.03444999999964854,27.75,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14183260852979324,0.0,65535.0,0.05479514763103685,0.0,0.0,32776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26548.33,0.9899649859943978,0.0,65000.0,28.0,0.11774999999964639,27.9375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1428244449530785,0.0,65535.0,0.05505455100328069,0.0,0.0,33062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26608.38,0.9882231983702573,0.0,65000.0,28.0,0.020049999999646573,28.125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14145113298237583,0.0,65535.0,0.054642557412069886,0.0,0.0,32492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.45,0.9851750700280113,0.0,65000.0,28.0,0.07944999999964854,28.1875,33.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14302281223773555,0.0,65535.0,0.054398413061722745,0.0,0.0,32698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26728.5,0.9881143366437486,0.0,65000.0,28.0,0.04144999999963621,28.0,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14259555962462805,0.0,65535.0,0.055024032959487296,0.0,0.0,32839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26788.55,0.9881143366437484,0.0,65000.0,28.0,0.11064999999964774,27.5,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14338902876325627,0.0,65535.0,0.05525291828793774,0.0,0.0,33648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.62,0.990400432900433,0.0,65000.0,28.0,0.050049999999645156,27.875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14218356603341725,0.0,65535.0,0.05445944914930953,0.0,0.0,33074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26908.7,0.9770104405398523,0.0,65000.0,28.0,0.07474999999963519,28.0625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14871442740520333,0.0,65535.0,0.06128023193713283,0.0,0.0,34718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.74,0.9890940921823275,0.0,65000.0,28.0,0.11244999999964525,28.0,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1423514152742809,0.0,65535.0,0.05564965285725185,0.0,0.0,33433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.81,1.0059676597911893,0.0,65000.0,28.0,0.1057499999996397,27.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1445181963836118,0.0,65535.0,0.05467307545586328,0.0,0.0,32938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.86,0.9991093710211358,0.0,65000.0,28.0,0.06484999999963256,27.5625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14418249790188448,0.0,65535.0,0.05470359349965667,0.0,0.0,33310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.91,1.010213267125032,0.0,65000.0,28.0,0.09594999999964264,27.5625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14430457007705805,0.0,65535.0,0.05534447241931792,0.0,0.0,32921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.98,1.0049879042526102,0.0,65000.0,28.0,0.05884999999963035,27.9375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14332799267566948,0.0,65535.0,0.05569542992294194,0.0,0.0,33669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27269.05,1.0001979882862235,0.0,65000.0,28.0,0.10124999999963613,27.625,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.144609750514992,0.0,65535.0,0.05479514763103685,0.0,0.0,33070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27329.09,1.0073828622358034,0.0,65000.0,28.0,0.0630499999996291,27.6875,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14436560616464483,0.0,65535.0,0.055115587090867474,0.0,0.0,33887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27389.15,1.002592946269417,0.0,65000.0,28.0,0.09274999999962881,27.75,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1458457312886244,0.0,65535.0,0.055024032959487296,0.0,0.0,33826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27449.19,1.0053144894321366,0.0,65000.0,28.0,0.08394999999963766,27.5625,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1445792324711986,0.0,65535.0,0.05563439383535515,0.0,0.0,33238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27509.24,0.997476445123504,0.0,65000.0,28.0,0.04534999999962587,27.875,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1450217441062028,0.0,65535.0,0.055024032959487296,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27569.31,0.9993270944741535,0.0,65000.0,28.0,0.08854999999962666,28.0625,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14653238727397574,0.0,65535.0,0.05619897764553292,0.0,0.0,33087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629.41,1.0072740005092946,0.0,65000.0,28.0,0.08854999999962582,27.5,33.8125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14622720683604182,0.0,65535.0,0.05645838101777676,0.0,0.0,33117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27689.47,1.00498790425261,0.0,65000.0,28.0,0.158049999999622,27.3125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14604409857328146,0.0,65535.0,0.056061646448462656,0.0,0.0,33116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27749.53,1.0069474153297684,0.0,65000.0,28.0,0.048349999999621446,27.5625,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1459372854200046,0.0,65535.0,0.055680170901045246,0.0,0.0,33415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27809.57,1.0093423733129616,0.0,65000.0,28.0,0.07804999999962114,28.1875,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1454184786755169,0.0,65535.0,0.05592431525139239,0.0,0.0,33288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27869.67,1.0133702571937868,0.0,65000.0,28.0,0.09484999999962093,27.6875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14599832150759137,0.0,65535.0,0.05604638742656596,0.0,0.0,33547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.73,1.0138057040998216,0.0,65000.0,28.0,0.10224999999963012,28.1875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14491493095292593,0.0,65535.0,0.056733043411917296,0.0,0.0,33247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.78,1.0054233511586452,0.0,65000.0,28.0,0.08284999999961849,27.3125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1459067673762112,0.0,65535.0,0.055451285572594794,0.0,0.0,33158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.84,1.0163095238095239,0.0,65000.0,28.0,0.06124999999961711,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1458304722667277,0.0,65535.0,0.05651941710536355,0.0,0.0,33664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.88,1.010213267125032,0.0,65000.0,28.0,0.04054999999961491,27.25,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1458762493324178,0.0,65535.0,0.05569542992294194,0.0,0.0,33700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.96,1.0144588744588745,0.0,65000.0,28.0,0.09474999999962587,27.25,33.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14645609216449226,0.0,65535.0,0.056107423514152745,0.0,0.0,33957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.02,1.0079271708683475,0.0,65000.0,28.0,0.10394999999962092,27.25,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1488517586022736,0.0,65535.0,0.05558861676966506,0.0,0.0,33574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28290.07,1.0135879806468044,0.0,65000.0,28.0,0.08074999999961445,27.375,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14642557412069887,0.0,65535.0,0.05668726634622721,0.0,0.0,34408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.12,1.0097778202189969,0.0,65000.0,28.0,0.0954499999996136,27.25,33.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14602883955138476,0.0,65535.0,0.056153200579842834,0.0,0.0,33832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.18,1.0128259485612428,0.0,65000.0,28.0,0.10254999999962305,27.3125,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14720378423743039,0.0,65535.0,0.0563057907988098,0.0,0.0,33496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.26,1.0178335879806468,0.0,65000.0,28.0,0.12374999999961799,27.3125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14651712825207905,0.0,65535.0,0.056061646448462656,0.0,0.0,33871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.34,1.005096765979119,0.0,65000.0,28.0,0.10934999999961688,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14741741054398413,0.0,65535.0,0.05650415808346685,0.0,0.0,33266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28590.41,0.985828240387064,0.0,65000.0,28.0,0.058449999999618835,28.1875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15141527428091858,0.0,65535.0,0.060746166170748454,0.0,0.0,35077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28650.46,1.0185956200662085,0.0,65000.0,28.0,0.11964999999962088,28.3125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14781414511329824,0.0,65535.0,0.05743495841916533,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28710.5,1.018377896613191,0.0,65000.0,28.0,0.0705499999996087,27.5,33.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14720378423743039,0.0,65535.0,0.05642786297398337,0.0,0.0,33687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28770.54,1.0097778202189969,0.0,65000.0,28.0,0.05464999999960725,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14738689250019074,0.0,65535.0,0.0571450370031281,0.0,0.0,34233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28830.6,1.018269034886682,0.0,65000.0,28.0,0.05374999999960636,28.0,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14897383077744716,0.0,65535.0,0.05731288624399176,0.0,0.0,34146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28890.64,1.013696842373313,0.0,65000.0,28.0,0.09844999999960664,27.5,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.148378728923476,0.0,65535.0,0.05691615167467765,0.0,0.0,33988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28950.71,1.004008148714031,0.0,65000.0,28.0,0.10964999999961067,27.3125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15381094071869994,0.0,65535.0,0.06620889600976577,0.0,0.0,35276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29010.76,1.0214260249554368,0.0,65000.0,28.0,0.06604999999960344,27.1875,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14825665674830243,0.0,65535.0,0.05720607309071488,0.0,0.0,33807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29070.81,1.0294817927170867,0.0,65000.0,28.0,0.12254999999960975,27.3125,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14908064393072404,0.0,65535.0,0.05697718776226444,0.0,0.0,33583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29130.86,1.025889355742297,0.0,65000.0,28.0,0.09844999999960324,27.25,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1488517586022736,0.0,65535.0,0.05612268253604944,0.0,0.0,33185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.96,1.016853832442068,0.0,65000.0,28.0,0.09904999999960185,27.3125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14938582436865797,0.0,65535.0,0.05696192874036774,0.0,0.0,33782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29251.0,1.0047701807995926,0.0,65000.0,28.0,0.08904999999961008,27.25,33.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15461966887922485,0.0,65535.0,0.05960173952849623,0.0,0.0,36306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29311.08,1.024800738477209,0.0,65000.0,28.0,0.1008499999996002,27.25,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14898908979934386,0.0,65535.0,0.05761806668192569,0.0,0.0,34211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29371.13,1.0205551311433665,0.0,65000.0,28.0,0.06724999999959809,27.3125,33.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14810406652933547,0.0,65535.0,0.05763332570382239,0.0,0.0,34171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29431.21,0.9862636872930991,0.0,65000.0,28.0,0.11174999999960367,27.25,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15762569619287403,0.0,65535.0,0.06303501945525292,0.0,0.0,34901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491.28,1.0204462694168577,0.0,65000.0,28.0,0.10674999999960737,27.25,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15020981155107957,0.0,65535.0,0.0584267948424506,0.0,0.0,33849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29551.34,1.0270868347338937,0.0,65000.0,28.0,0.10884999999960716,27.1875,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14995040817883573,0.0,65535.0,0.057282368200198365,0.0,0.0,34735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29611.41,1.0307881334351925,0.0,65000.0,28.0,0.024049999999593064,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14976729991607537,0.0,65535.0,0.05752651255054551,0.0,0.0,34169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29671.48,1.0232766743060862,0.0,65000.0,28.0,0.02454999999960171,27.25,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1500572213321126,0.0,65535.0,0.05774013885709926,0.0,0.0,33980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29731.56,1.0257804940157882,0.0,65000.0,28.0,0.11574999999960489,27.25,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15098802166781108,0.0,65535.0,0.05851834897383078,0.0,0.0,34439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29791.62,1.0282843137254902,0.0,65000.0,28.0,0.08044999999959265,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14976729991607537,0.0,65535.0,0.05748073548485542,0.0,0.0,34089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29851.68,1.0327476445123505,0.0,65000.0,28.0,0.07434999999960076,27.25,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1505302510109102,0.0,65535.0,0.05818265049210346,0.0,0.0,33997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
