exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
101925.08,0.2309588777863182,0.0,65000.0,28.0,0.067849999998647,25.9375,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14655.0,0.0178778573865574,0.1269873763220743,0.0,255.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101985.15,0.2305663912375096,0.0,65000.0,28.0,0.0351499999986449,25.8125,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14470.0,0.0177608845888044,0.1266758811333794,0.0,251.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102045.23,0.2327296310530361,0.0,65000.0,28.0,0.067249999998645,25.875,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14531.0,0.0178239625627967,0.1269699263643245,0.0,256.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102105.3,0.2332772867025365,0.0,65000.0,28.0,0.1073499999986554,25.8125,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14279.0,0.0177183276139785,0.1264794453393094,0.0,261.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102165.38,0.2347011913912375,0.0,65000.0,28.0,0.092349999998654,25.8125,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14430.0,0.0179487179487179,0.1268191268191268,0.0,252.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102225.43,0.2290603382013835,0.0,65000.0,28.0,0.0464499999986514,25.8125,30.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14699.0,0.017756309953058,0.1269474113885298,0.0,254.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102285.51,0.2310592813220599,0.0,65000.0,28.0,0.0720499999986415,25.8125,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14484.0,0.0177437172051919,0.1266915216790941,0.0,254.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102345.54,0.2329486933128363,0.0,65000.0,28.0,0.0587499999986502,25.75,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14632.0,0.0177692728266812,0.1269136139967195,0.0,256.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102405.58,0.2313604919292851,0.0,65000.0,28.0,0.1129499999986469,25.75,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14619.0,0.0175798618236541,0.126547643477666,0.0,254.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102465.65,0.2341991737125288,0.0,65000.0,28.0,0.0429499999986387,25.75,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14734.0,0.0177820008144427,0.1271888149857472,0.0,257.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102525.72,0.2318077440430438,0.0,65000.0,28.0,0.046449999998648,25.6875,30.625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14464.0,0.0176991150442477,0.1266592920353982,0.0,253.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102585.78,0.2305481360491929,0.0,65000.0,28.0,0.0873499999986392,25.6875,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14563.0,0.0178534642587379,0.1271029320881686,0.0,257.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102645.82,0.2328300345887778,0.0,65000.0,28.0,0.1244499999986498,25.625,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14472.0,0.0177584300718629,0.1265892758430072,0.0,256.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102705.88,0.2400955995388163,0.0,65000.0,28.0,0.074149999998637,25.6875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14968.0,0.0177712453233564,0.1274051309460181,0.0,258.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102765.95,0.2353309953881629,0.0,65000.0,28.0,0.0806499999986462,25.6875,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14447.0,0.0175815048106873,0.1269467709559078,0.0,256.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102826.03,0.2377132974634896,0.0,65000.0,28.0,0.0818499999986459,25.625,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14736.0,0.0177795874049945,0.127442996742671,0.0,256.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102886.08,0.2376128939277478,0.0,65000.0,28.0,0.0314499999986432,25.625,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14370.0,0.017884481558803,0.1267223382045929,0.0,261.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102946.15,0.235814757878555,0.0,65000.0,28.0,0.0552499999986332,25.625,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14740.0,0.0177747625508819,0.1270013568521031,0.0,256.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103006.24,0.2367731552651806,0.0,65000.0,28.0,0.0564499999986321,25.625,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14751.0,0.0176937156802928,0.1269066503965832,0.0,258.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103066.27,0.2354496541122213,0.0,65000.0,28.0,0.091449999998642,25.5625,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14845.0,0.0175816773324351,0.1271135062310542,0.0,258.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103126.32,0.2318990199846272,0.0,65000.0,28.0,0.0773499999986406,25.5,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14688.0,0.0175653594771241,0.1272467320261437,0.0,260.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103186.38,0.2373573212913144,0.0,65000.0,28.0,0.0994499999986356,25.5625,30.5,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14382.0,0.0177304964539007,0.1272423863162286,0.0,256.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103246.42,0.2348289777094542,0.0,65000.0,28.0,0.0294499999986274,25.625,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14569.0,0.0176401949344498,0.1269819479717207,0.0,258.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103306.49,0.2362893927747886,0.0,65000.0,28.0,0.0735499999986282,25.5625,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14652.0,0.0178132678132678,0.1269451269451269,0.0,256.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103366.53,0.2352214642582628,0.0,65000.0,28.0,0.0988499999986328,25.5625,30.375,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14586.0,0.0176881941587823,0.1269710681475387,0.0,258.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103426.58,0.2337793043812451,0.0,65000.0,28.0,0.0650499999986359,25.5625,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14523.0,0.0178337808992632,0.1273152929835433,0.0,257.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103486.65,0.2347285741737125,0.0,65000.0,28.0,0.0597499999986248,25.75,30.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14532.0,0.0176851087255711,0.1264106798788879,0.0,258.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103546.72,0.2352853574173712,0.0,65000.0,28.0,0.0632499999986342,25.5625,30.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14541.0,0.0178117048346055,0.1269513788597758,0.0,255.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103606.79,0.2376494043043812,0.0,65000.0,28.0,0.0994499999986297,25.5625,30.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14846.0,0.0177152094840361,0.1272396605146167,0.0,256.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103666.87,0.2372204073789393,0.0,65000.0,28.0,0.1006499999986286,25.5,30.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14692.0,0.017764769942826,0.1272120882112714,0.0,259.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103726.91,0.2345551498847041,0.0,65000.0,28.0,0.100349999998628,25.4375,30.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14744.0,0.0178377645143787,0.127306022788931,0.0,255.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103786.99,0.2346190430438124,0.0,65000.0,28.0,0.1036499999986276,25.5625,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14630.0,0.0177717019822283,0.1270676691729323,0.0,257.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103847.03,0.2377041698693313,0.0,65000.0,28.0,0.0539499999986301,25.5,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14891.0,0.0178631388086763,0.1275266939762272,0.0,255.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103907.09,0.2347650845503459,0.0,65000.0,28.0,0.0497499999986297,25.5625,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14867.0,0.0178247124503934,0.127328983655075,0.0,257.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103967.14,0.2386078016910069,0.0,65000.0,28.0,0.0653499999986297,25.5625,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15009.0,0.0177893264041575,0.1269904723832367,0.0,260.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104027.18,0.2371656418139892,0.0,65000.0,28.0,0.0335499999986277,25.5,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15075.0,0.0177114427860696,0.1275621890547263,0.0,258.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104087.22,0.2379688700999231,0.0,65000.0,28.0,0.1421499999986159,25.4375,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14846.0,0.0177152094840361,0.126970227670753,0.0,261.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104147.27,0.2383522290545734,0.0,65000.0,28.0,0.0527499999986261,25.5,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14544.0,0.0178080308030803,0.1273377337733773,0.0,255.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104207.31,0.2372660453497309,0.0,65000.0,28.0,0.098649999998627,25.5625,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14568.0,0.0178473366282262,0.1272652388797364,0.0,262.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104267.36,0.2375672559569562,0.0,65000.0,28.0,0.0759499999986158,25.5,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15105.0,0.0178086726249586,0.1277722608407812,0.0,263.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104327.4,0.2345642774788624,0.0,65000.0,28.0,0.0992499999986256,25.5625,30.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14764.0,0.0178136006502302,0.1272013004605797,0.0,256.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104387.48,0.2336789008455034,0.0,65000.0,28.0,0.0827499999986247,25.5,30.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15029.0,0.0176991150442477,0.1272872446603233,0.0,259.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104447.56,0.2356139508070714,0.0,65000.0,28.0,0.113649999998625,25.5625,30.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14794.0,0.0177098823847505,0.1270109503852913,0.0,258.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104507.68,0.2367092621060722,0.0,65000.0,28.0,0.0980499999986242,25.5625,30.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14728.0,0.0178571428571428,0.1275122216186855,0.0,260.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104567.76,0.2368553036126057,0.0,65000.0,28.0,0.1124499999986244,25.5,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15085.0,0.0176997016904209,0.1273450447464368,0.0,263.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104627.8,0.2383339738662567,0.0,65000.0,28.0,0.0839499999986228,25.4375,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14666.0,0.0178644483840174,0.1275057957179871,0.0,258.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104687.87,0.2423409877017678,0.0,65000.0,28.0,0.0777499999986117,25.5,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14791.0,0.0177810830910688,0.1273071462375769,0.0,257.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104747.91,0.2402325134511914,0.0,65000.0,28.0,0.1145499999986217,25.625,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14585.0,0.0178950977031196,0.1268426465546794,0.0,263.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104807.96,0.2362163720215219,0.0,65000.0,28.0,0.0777499999986099,25.6875,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14923.0,0.0177578234939355,0.1271862226093948,0.0,259.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104868.0,0.2387812259800154,0.0,65000.0,28.0,0.0441499999986078,25.625,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15065.0,0.0175904414205111,0.1275141055426485,0.0,261.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104928.05,0.2398674096848578,0.0,65000.0,28.0,0.1177499999986145,25.5625,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14671.0,0.0177220366709835,0.127189693954059,0.0,261.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104988.11,0.2386534396617986,0.0,65000.0,28.0,0.0794499999986175,25.6875,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15038.0,0.0176220242053464,0.1271445670966884,0.0,257.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105048.17,0.2371838970023059,0.0,65000.0,28.0,0.0564499999986057,25.75,30.5,27.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14804.0,0.0176979194812212,0.1269251553634152,0.0,271.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105108.22,0.2391280745580323,0.0,65000.0,28.0,0.0900499999986061,25.8125,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15110.0,0.0178027796161482,0.1273990734612839,0.0,260.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105168.26,0.2400682167563413,0.0,65000.0,28.0,0.0900499999986053,25.8125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14995.0,0.0176058686228742,0.1267755918639546,0.0,261.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105228.31,0.2376585318985395,0.0,65000.0,28.0,0.1321499999986105,25.75,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14841.0,0.017788558722458,0.1272151472272757,0.0,258.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105288.38,0.2406067448116833,0.0,65000.0,28.0,0.0701499999986118,25.8125,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14757.0,0.0178220505522802,0.1273294029951887,0.0,264.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105348.42,0.2390641813989239,0.0,65000.0,28.0,0.0624499999986011,25.875,30.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14612.0,0.0178620312072269,0.1272241992882562,0.0,259.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105408.49,0.2383248462720983,0.0,65000.0,28.0,0.1127499999986122,25.9375,30.625,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14693.0,0.0178996801197849,0.1267950724834955,0.0,259.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105468.56,0.237831956187548,0.0,65000.0,28.0,0.0423499999985992,25.9375,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14807.0,0.0179644762612277,0.1270345107043965,0.0,261.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105528.62,0.240141237509608,0.0,65000.0,28.0,0.0764499999986092,25.875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15114.0,0.0176657403731639,0.1267698822283975,0.0,262.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105588.7,0.2376311491160646,0.0,65000.0,28.0,0.0979499999986047,25.875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14714.0,0.0176702460241946,0.126546146527117,0.0,261.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105648.78,0.2418663528055342,0.0,65000.0,28.0,0.0632499999986078,25.9375,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14923.0,0.0177578234939355,0.1271192119547008,0.0,260.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105708.85,0.2385804189085319,0.0,65000.0,28.0,0.0764499999986074,25.9375,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14833.0,0.0177307355221465,0.1269466729589429,0.0,265.0,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105768.92,0.2419667563412759,0.0,65000.0,28.0,0.0714499999985969,25.9375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14924.0,0.0177566336102921,0.1269096756901634,0.0,259.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105828.97,0.2429342813220599,0.0,65000.0,28.0,0.1085499999986075,26.0,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15024.0,0.0177715654952076,0.126863684771033,0.0,262.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105889.01,0.2428886433512682,0.0,65000.0,28.0,0.0476499999986044,26.0625,30.75,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14738.0,0.0176414710272764,0.1267471841498168,0.0,267.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105949.06,0.2416564181398924,0.0,65000.0,28.0,0.0911499999986057,26.0,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14857.0,0.017567476610352,0.1269435283031567,0.0,257.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106009.1,0.2428430053804766,0.0,65000.0,28.0,0.0708499999985941,26.0,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14735.0,0.0177129284017645,0.1267729894808279,0.0,255.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106069.15,0.2451614142966948,0.0,65000.0,28.0,0.0570499999985924,25.9375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14910.0,0.0177733065057008,0.127028839704896,0.0,260.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106129.22,0.2393927747886241,0.0,65000.0,28.0,0.0534499999985914,25.9375,30.9375,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14797.0,0.0177062918159086,0.1270527809691153,0.0,258.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106189.3,0.2412639315910837,0.0,65000.0,28.0,0.0440499999986,26.0,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14842.0,0.0175852311009297,0.1270044468400485,0.0,260.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
