exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
14714.9,2.741540642722117,0.0,65000.0,28.0,0.02154999999980281,28.0,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07772945754177157,0.24762340733958954,65535.0,0.11103990234225986,0.0,0.0,25398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.97,2.7487712665406425,0.0,65000.0,28.0,0.10014999999980494,28.0,34.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07753109025711452,0.24675364309147785,65535.0,0.11090257114518959,0.0,0.0,25370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.05,2.756001890359168,0.0,65000.0,28.0,0.07254999999980333,28.0,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08139162279697872,0.26080720225833526,65535.0,0.11483939879453726,0.0,0.0,26276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.13,2.7343100189035914,0.0,65000.0,28.0,0.02784999999980134,28.0,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07669184405279622,0.2435339894712749,65535.0,0.11183337148088808,0.0,0.0,25303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.2,2.741540642722117,0.0,65000.0,28.0,0.0,28.0625,34.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07705806057831693,0.24530403601129167,65535.0,0.10862897688258183,0.0,0.0,24975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.28,2.741540642722117,0.0,65000.0,28.0,0.05194999999979107,28.125,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776226443884947,0.24664682993820097,65535.0,0.11265735866330968,0.0,0.0,25588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.35,2.741540642722117,0.0,65000.0,28.0,0.038149999999789415,28.125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07789730678263523,0.2482185091935607,65535.0,0.11181811245899138,0.0,0.0,25603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.43,2.7487712665406425,0.0,65000.0,28.0,0.036349999999788496,28.0625,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07727168688487068,0.24565499351491568,65535.0,0.11093308918898298,0.0,0.0,25934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.46,2.7487712665406425,0.0,65000.0,28.0,0.020749999999786765,28.1875,34.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07869077592126345,0.2514991989013504,65535.0,0.1100175478751812,0.0,0.0,25228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.54,2.741540642722117,0.0,65000.0,28.0,0.04104999999979673,28.1875,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07840085450522621,0.2494850080109865,65535.0,0.10881208514534219,0.0,0.0,25573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.58,2.7343100189035914,0.0,65000.0,28.0,0.04134999999979646,28.25,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07772945754177157,0.24768444342717633,65535.0,0.11071946288242923,0.0,0.0,25464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.65,2.7487712665406425,0.0,65000.0,28.0,0.0227499999997949,28.25,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07685969329365988,0.24403753719386587,65535.0,0.11033798733501182,0.0,0.0,25705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.72,2.741540642722117,0.0,65000.0,28.0,0.03594999999979455,28.25,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776226443884947,0.24753185320820936,65535.0,0.1091783016708629,0.0,0.0,26159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.79,2.7487712665406425,0.0,65000.0,28.0,0.08094999999979541,28.1875,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07811093308918898,0.24829480430304418,65535.0,0.11238269626916915,0.0,0.0,25332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.88,2.7487712665406425,0.0,65000.0,28.0,0.08124999999979512,28.125,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776379034103914,0.24766918440527963,65535.0,0.10980392156862745,0.0,0.0,25068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.95,2.7343100189035914,0.0,65000.0,28.0,0.046849999999782926,28.1875,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07902647440299077,0.2519264515144579,65535.0,0.11239795529106585,0.0,0.0,26033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.03,2.7487712665406425,0.0,65000.0,28.0,0.06394999999978243,28.1875,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07772945754177157,0.24747081712062258,65535.0,0.11070420386053254,0.0,0.0,25509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.07,2.756001890359168,0.0,65000.0,28.0,0.0318499999997798,28.125,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07736324101625086,0.24638742656595713,65535.0,0.10965133134966049,0.0,0.0,25522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.14,2.756001890359168,0.0,65000.0,28.0,0.10244999999978664,28.125,34.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08050659952697033,0.25683985656519415,65535.0,0.10974288548104066,0.0,0.0,25453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.22,2.756001890359168,0.0,65000.0,28.0,0.06514999999977963,28.1875,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07856870374608987,0.2503852903028916,65535.0,0.11105516136415655,0.0,0.0,25439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.29,2.7487712665406425,0.0,65000.0,28.0,0.051349999999777976,28.1875,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07922484168764782,0.25262836652170595,65535.0,0.11360341802090486,0.0,0.0,25434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.35,2.741540642722117,0.0,65000.0,28.0,0.05044999999977709,28.125,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07980468451972228,0.25510032806897076,65535.0,0.11607537956816968,0.0,0.0,25993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.43,2.741540642722117,0.0,65000.0,28.0,0.034549999999775635,28.1875,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07783627069504845,0.24797436484321356,65535.0,0.1121843289845121,0.0,0.0,25303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.48,2.741540642722117,0.0,65000.0,28.0,0.025149999999784185,28.1875,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07856870374608987,0.25098039215686274,65535.0,0.11473258564126039,0.0,0.0,25654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.56,2.756001890359168,0.0,65000.0,28.0,0.008349999999782698,28.125,34.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07742427710383765,0.24635690852216374,65535.0,0.10893415732051576,0.0,0.0,25153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.61,2.741540642722117,0.0,65000.0,28.0,0.10119999999978607,28.1875,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07832455939574273,0.24913405050736248,65535.0,0.10994125276569772,0.0,0.0,26149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.65,2.756001890359168,0.0,65000.0,28.0,0.03529999999977325,28.1875,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08047608148317693,0.25784695201037616,65535.0,0.11389333943694209,0.0,0.0,25494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.72,2.7343100189035914,0.0,65000.0,28.0,0.008499999999780856,28.25,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07769893949797818,0.24756237125200276,65535.0,0.10997177080949111,0.0,0.0,25306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.77,2.7343100189035914,0.0,65000.0,28.0,0.073199999999778,28.1875,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07727168688487068,0.24577706569008925,65535.0,0.11235217822537576,0.0,0.0,26621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.84,2.7487712665406425,0.0,65000.0,28.0,0.0649999999997721,28.1875,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07728694590676738,0.2460517280842298,65535.0,0.1100175478751812,0.0,0.0,25766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.89,2.7343100189035914,0.0,65000.0,28.0,0.03469999999976953,28.125,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08058289463645381,0.2581521324483101,65535.0,0.11035324635690852,0.0,0.0,25795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.96,2.7632325141776937,0.0,65000.0,28.0,0.05059999999976928,28.0625,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776226443884947,0.24719615472648204,65535.0,0.11181811245899138,0.0,0.0,25317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.05,2.741540642722117,0.0,65000.0,28.0,0.0001999999997665189,28.0625,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07963683527885862,0.2536659800106813,65535.0,0.11242847333485924,0.0,0.0,25631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.08,2.7343100189035914,0.0,65000.0,28.0,0.028999999999766185,28.0625,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07725642786297399,0.2460517280842298,65535.0,0.11093308918898298,0.0,0.0,25649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.15,2.7487712665406425,0.0,65000.0,28.0,0.06489999999977616,28.1875,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07812619211108568,0.2494239719233997,65535.0,0.11166552224002442,0.0,0.0,25101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.21,2.7487712665406425,0.0,65000.0,28.0,0.05869999999976504,28.125,34.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07875181200885023,0.25134660868238345,65535.0,0.11276417181658656,0.0,0.0,25049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.29,2.741540642722117,0.0,65000.0,28.0,0.08819999999977005,28.125,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776379034103914,0.24711985961699856,65535.0,0.11091783016708628,0.0,0.0,25626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.36,2.756001890359168,0.0,65000.0,28.0,0.049999999999763005,28.1875,34.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07667658503089952,0.24365606164644846,65535.0,0.11065842679484245,0.0,0.0,25554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.43,2.7487712665406425,0.0,65000.0,28.0,0.0637999999997621,28.25,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0772106507972839,0.24614328221561,65535.0,0.10942244602121004,0.0,0.0,25221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.5,2.741540642722117,0.0,65000.0,28.0,0.032899999999760086,28.1875,34.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07666132600900283,0.24365606164644846,65535.0,0.11070420386053254,0.0,0.0,25757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.57,2.7487712665406425,0.0,65000.0,28.0,0.06199999999976034,28.3125,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07907225146868085,0.25253681239032577,65535.0,0.11166552224002442,0.0,0.0,25198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.65,2.7487712665406425,0.0,65000.0,28.0,0.03819999999976863,28.1875,34.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07766842145418479,0.24725719081406883,65535.0,0.10977340352483406,0.0,0.0,25425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.75,2.756001890359168,0.0,65000.0,28.0,0.06819999999976892,28.25,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0802166781109331,0.2569619287403677,65535.0,0.11120775158312352,0.0,0.0,25306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.81,2.7487712665406425,0.0,65000.0,28.0,0.0,28.1875,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07907225146868085,0.25217059586480506,65535.0,0.11059739070725566,0.0,0.0,25551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.92,2.7487712665406425,0.0,65000.0,28.0,0.01659999999976553,28.1875,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07833981841763943,0.2507820248722057,65535.0,0.11091783016708628,0.0,0.0,26221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.0,2.7487712665406425,0.0,65000.0,28.0,0.09519999999976766,28.1875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07809567406729229,0.24876783398184177,65535.0,0.11352712291142138,0.0,0.0,26945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.07,2.756001890359168,0.0,65000.0,28.0,0.0633999999997656,28.125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07780575265125506,0.24766918440527963,65535.0,0.11280994888227665,0.0,0.0,25277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.14,2.756001890359168,0.0,65000.0,28.0,0.06719999999976044,28.1875,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07818722819867246,0.2490730144197757,65535.0,0.11229114213778897,0.0,0.0,26502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.17,2.756001890359168,0.0,65000.0,28.0,0.043999999999753965,28.125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07713435568780042,0.24583810177767604,65535.0,0.109575036240177,0.0,0.0,25319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.23,2.756001890359168,0.0,65000.0,28.0,0.11349999999975016,28.1875,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.077607385366598,0.24707408255130847,65535.0,0.11029221026932173,0.0,0.0,25618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.3,2.7487712665406425,0.0,65000.0,28.0,0.048199999999751,28.125,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07780575265125506,0.24757763027389945,65535.0,0.11012436102845807,0.0,0.0,25391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.37,2.756001890359168,0.0,65000.0,28.0,0.05319999999975981,28.1875,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07660028992141604,0.24316777294575417,65535.0,0.11505302510109101,0.0,0.0,25188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.45,2.741540642722117,0.0,65000.0,28.0,0.05439999999975957,28.1875,34.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07707331960021363,0.24548714427405202,65535.0,0.11140611886778058,0.0,0.0,25053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.52,2.7487712665406425,0.0,65000.0,28.0,0.06789999999975979,28.25,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07756160830090791,0.24711985961699856,65535.0,0.11279468986037995,0.0,0.0,24912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.6,2.756001890359168,0.0,65000.0,28.0,0.05589999999975906,28.1875,34.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07830930037384604,0.2498970016021973,65535.0,0.11412222476539254,0.0,0.0,26231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.66,2.741540642722117,0.0,65000.0,28.0,0.0013999999997466664,28.25,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07704280155642024,0.24580758373388265,65535.0,0.10997177080949111,0.0,0.0,25609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.71,2.7487712665406425,0.0,65000.0,28.0,0.0451999999997469,28.3125,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07754634927901122,0.2464789806973373,65535.0,0.11053635461966888,0.0,0.0,26073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.76,2.741540642722117,0.0,65000.0,28.0,0.06019999999974662,28.1875,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07753109025711452,0.24687571526665142,65535.0,0.11145189593347067,0.0,0.0,25740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.84,2.741540642722117,0.0,65000.0,28.0,0.09999999999975731,28.1875,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07895017929350728,0.2519111924925612,65535.0,0.1113298237582971,0.0,0.0,25261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.91,2.756001890359168,0.0,65000.0,28.0,0.04639999999974496,28.1875,34.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07789730678263523,0.24773022049286642,65535.0,0.11009384298466468,0.0,0.0,25714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.95,2.7343100189035914,0.0,65000.0,28.0,0.06319999999974474,28.125,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07943846799420157,0.254032196536202,65535.0,0.11326771953917754,0.0,0.0,25758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.01,2.7632325141776937,0.0,65000.0,28.0,0.05319999999975299,28.1875,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07728694590676738,0.24545662623025863,65535.0,0.10971236743724727,0.0,0.0,25840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.08,2.7487712665406425,0.0,65000.0,28.0,0.021399999999750924,28.125,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07754634927901122,0.2473182269016556,65535.0,0.11615167467765317,0.0,0.0,26487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.13,2.756001890359168,0.0,65000.0,28.0,0.083499999999753,28.125,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07748531319142443,0.24644846265354392,65535.0,0.11192492561226826,0.0,0.0,25267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.18,2.7487712665406425,0.0,65000.0,28.0,0.034699999999740536,28.125,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07670710307469292,0.2443121995880064,65535.0,0.11036850537880522,0.0,0.0,25452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.26,2.7487712665406425,0.0,65000.0,28.0,0.06529999999974027,28.25,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0772259098191806,0.24606698710612648,65535.0,0.11099412527656977,0.0,0.0,25041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.31,2.7487712665406425,0.0,65000.0,28.0,0.040899999999748256,28.1875,34.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0775921263447013,0.24710460059510186,65535.0,0.11230640115968567,0.0,0.0,25420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.35,2.756001890359168,0.0,65000.0,28.0,0.034099999999737673,28.125,34.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07753109025711452,0.2469672693980316,65535.0,0.11146715495536737,0.0,0.0,26391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.39,2.7632325141776937,0.0,65000.0,28.0,0.028099999999736308,28.1875,34.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07884336614023041,0.2520332646677348,65535.0,0.1117418173495079,0.0,0.0,25982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.44,2.7487712665406425,0.0,65000.0,28.0,0.0333999999997457,28.125,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07835507743953612,0.25011062790875105,65535.0,0.11119249256122682,0.0,0.0,25081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
