exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
52255.18,8451.5,0.0,65000.0,28.0,0.06259999999928506,27.0625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52315.23,8485.0,0.0,65000.0,28.0,0.07819999999928423,27.0625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52375.31,8758.75,0.0,65000.0,28.0,0.09819999999929362,27.0625,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52435.34,8739.75,0.0,65000.0,28.0,0.06529999999928175,27.0625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495.41,8794.75,0.0,65000.0,28.0,0.02259999999928876,27.125,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52555.45,8647.75,0.0,65000.0,28.0,0.061699999999279914,27.0625,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52615.53,8582.5,0.0,65000.0,28.0,0.11589999999929088,27.0625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52675.57,8504.0,0.0,65000.0,28.0,0.024699999999286862,27.0625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52735.65,8814.75,0.0,65000.0,28.0,0.005499999999285854,27.0625,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52795.73,8505.25,0.0,65000.0,28.0,0.060199999999277026,27.0625,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52855.79,8575.5,0.0,65000.0,28.0,0.08849999999928228,27.0625,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52915.88,8766.25,0.0,65000.0,28.0,0.08909999999928174,27.0,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52975.92,8748.5,0.0,65000.0,28.0,0.006699999999283071,27.0625,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53036.0,8646.75,0.0,65000.0,28.0,0.06289999999927459,27.0,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53096.05,8564.0,0.0,65000.0,28.0,0.09209999999927987,27.0625,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53156.13,8442.75,0.0,65000.0,28.0,0.033499999999272057,27.125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53216.22,8644.5,0.0,65000.0,28.0,0.06319999999927176,27.125,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53276.28,8523.75,0.0,65000.0,28.0,0.04849999999927007,27.0625,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53336.36,8389.0,0.0,65000.0,28.0,0.08969999999927523,27.0625,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53396.41,8615.5,0.0,65000.0,28.0,0.05319999999927831,27.125,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53456.46,8641.5,0.0,65000.0,28.0,0.07029999999927868,27.125,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53516.53,8665.5,0.0,65000.0,28.0,0.08439999999927836,27.0625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53576.61,8545.75,0.0,65000.0,28.0,0.07639999999926717,27.0625,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53636.67,8615.0,0.0,65000.0,28.0,0.0619999999992652,27.125,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53696.75,8402.0,0.0,65000.0,28.0,0.08819999999926979,27.125,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53756.86,8708.5,0.0,65000.0,28.0,0.047899999999262116,27.125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53816.92,8491.25,0.0,65000.0,28.0,0.08819999999926725,27.125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53876.97,8619.0,0.0,65000.0,28.0,0.034599999999269104,27.125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53937.01,8385.0,0.0,65000.0,28.0,0.07639999999926037,27.125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997.05,8727.5,0.0,65000.0,28.0,0.13119999999925658,27.1875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54057.13,8607.5,0.0,65000.0,28.0,0.0887999999992633,27.1875,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54117.18,8289.75,0.0,65000.0,28.0,0.031999999999255554,27.1875,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54177.23,8607.25,0.0,65000.0,28.0,0.10499999999926192,27.1875,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54237.27,8371.0,0.0,65000.0,28.0,0.06849999999926498,27.1875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54297.34,8422.0,0.0,65000.0,28.0,0.06969999999926474,27.1875,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54357.4,8471.25,0.0,65000.0,28.0,0.046999999999253556,27.1875,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54417.49,8407.5,0.0,65000.0,28.0,0.08199999999926351,27.1875,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54477.57,8375.0,0.0,65000.0,28.0,0.06789999999926212,27.1875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54537.65,8311.5,0.0,65000.0,28.0,0.07579999999925152,27.1875,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54597.7,8247.25,0.0,65000.0,28.0,0.012799999999247712,27.125,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54657.82,8583.75,0.0,65000.0,28.0,0.11579999999925521,27.1875,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54717.87,8432.25,0.0,65000.0,28.0,0.0598999999992475,27.1875,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54777.94,7982.75,0.0,65000.0,28.0,0.04279999999924543,27.1875,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54838.01,8519.25,0.0,65000.0,28.0,0.10289999999925187,27.1875,33.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54898.08,8376.0,0.0,65000.0,28.0,0.05019999999925376,27.125,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54958.15,8439.0,0.0,65000.0,28.0,0.08349999999925445,27.125,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55018.22,8493.0,0.0,65000.0,28.0,0.04639999999924216,27.125,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55078.26,8668.75,0.0,65000.0,28.0,0.04989999999925149,27.125,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55138.33,8455.75,0.0,65000.0,28.0,0.07399999999924207,27.0625,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55198.4,8278.0,0.0,65000.0,28.0,0.0757999999992413,27.125,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55258.44,8251.25,0.0,65000.0,28.0,0.028099999999238637,27.125,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55318.52,8388.75,0.0,65000.0,28.0,0.140199999999237,27.125,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55378.6,8275.25,0.0,65000.0,28.0,0.029299999999236687,27.0625,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55438.68,8423.0,0.0,65000.0,28.0,0.10349999999924367,27.125,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498.76,8329.0,0.0,65000.0,28.0,0.07849999999923714,27.125,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55558.83,8514.5,0.0,65000.0,28.0,0.05349999999924482,27.125,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55618.91,8323.0,0.0,65000.0,28.0,0.0616999999992348,27.1875,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55678.99,8367.0,0.0,65000.0,28.0,0.06379999999923373,27.125,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55739.07,8309.75,0.0,65000.0,28.0,0.06789999999924251,27.1875,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55799.14,8434.75,0.0,65000.0,28.0,0.05109999999924103,27.1875,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55859.22,8538.75,0.0,65000.0,28.0,0.07609999999923166,27.125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55919.3,8218.5,0.0,65000.0,28.0,0.05109999999923934,27.1875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55979.34,8154.75,0.0,65000.0,28.0,0.08319999999924027,27.1875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56039.42,8427.5,0.0,65000.0,28.0,0.08409999999923945,27.1875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56099.5,8440.75,0.0,65000.0,28.0,0.015199999999225944,27.1875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56159.58,8078.5,0.0,65000.0,28.0,0.07429999999922733,27.1875,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56219.65,8183.0,0.0,65000.0,28.0,0.1055999999992324,27.1875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56279.71,8225.5,0.0,65000.0,28.0,0.03469999999922413,27.1875,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56339.8,8230.5,0.0,65000.0,28.0,0.05139999999923396,27.1875,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56399.85,8116.25,0.0,65000.0,28.0,0.04899999999923359,27.1875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56459.89,8303.0,0.0,65000.0,28.0,0.07309999999922417,27.1875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56519.96,8507.0,0.0,65000.0,28.0,0.10049999999922939,27.1875,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56580.0,8027.5,0.0,65000.0,28.0,0.06159999999923208,27.1875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56640.04,8208.75,0.0,65000.0,28.0,0.03189999999923067,27.1875,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56700.11,8014.25,0.0,65000.0,28.0,0.0951999999992325,27.1875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56760.18,7981.0,0.0,65000.0,28.0,0.017799999999229273,27.1875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56820.25,7802.5,0.0,65000.0,28.0,0.043999999999219656,27.1875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56880.33,7904.0,0.0,65000.0,28.0,0.07279999999921932,27.1875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
