exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
106309.28,0.22864959646425825,0.0,65000.0,28.0,0.12584999999941338,26.1875,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11678.0,0.09179654050351088,0.0,0.0,4189.0,0.0,0.0,15768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106369.33,0.23406225980015372,0.0,65000.0,28.0,0.15654999999940394,26.0625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11723.0,0.09118826239017316,0.0,0.0,4188.0,0.0,0.0,15737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106429.41,0.22389411990776326,0.0,65000.0,28.0,0.027049999999402927,26.1875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11685.0,0.09114249037227215,0.0,0.0,4190.0,0.0,0.0,15987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106489.45,0.22480687932359725,0.0,65000.0,28.0,0.08824999999940411,26.0625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11591.0,0.09179535846777673,0.0,0.0,4155.0,0.0,0.0,15799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106549.5,0.22787375096079937,0.0,65000.0,28.0,0.07144999999940263,26.25,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11756.0,0.09093228989452194,0.0,0.0,4222.0,0.0,0.0,15781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106609.56,0.2350845503458878,0.0,65000.0,28.0,0.10444999999940274,26.125,30.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11809.0,0.09094758235244305,0.0,0.0,4196.0,0.0,0.0,15845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106669.61,0.2318533820138355,0.0,65000.0,28.0,0.10794999999941207,26.1875,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11682.0,0.09150830337271015,0.0,0.0,4164.0,0.0,0.0,15742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106729.68,0.22687884319754034,0.0,65000.0,28.0,0.07294999999940043,26.0,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11796.0,0.09079348931841302,0.0,0.0,4187.0,0.0,0.0,15770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106789.76,0.2340074942352037,0.0,65000.0,28.0,0.14394999999941202,26.1875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11805.0,0.09097839898348158,0.0,0.0,4203.0,0.0,0.0,15731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106849.84,0.23212720983858576,0.0,65000.0,28.0,0.07044999999940867,26.0625,30.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11859.0,0.09056412850999242,0.0,0.0,4182.0,0.0,0.0,15881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106909.89,0.2291607417371253,0.0,65000.0,28.0,0.013249999999411247,26.1875,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11766.0,0.09110997790243074,0.0,0.0,4186.0,0.0,0.0,15820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106969.95,0.23347809377402,0.0,65000.0,28.0,0.11594999999940482,26.125,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11752.0,0.09104833219877467,0.0,0.0,4171.0,0.0,0.0,15776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107030.03,0.23075807071483476,0.0,65000.0,28.0,0.019049999999400005,26.125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11853.0,0.09069433898591074,0.0,0.0,4201.0,0.0,0.0,15816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107090.08,0.22474298616448884,0.0,65000.0,28.0,0.11114999999940237,26.0,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11790.0,0.0910941475826972,0.0,0.0,4244.0,0.0,0.0,15867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107150.16,0.22712528823981554,0.0,65000.0,28.0,0.12384999999940674,26.125,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11842.0,0.09077858469853066,0.0,0.0,4227.0,0.0,0.0,15881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107210.23,0.23481985011529594,0.0,65000.0,28.0,0.0794499999994045,26.0,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11847.0,0.09057145268844433,0.0,0.0,4232.0,0.0,0.0,15864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107270.27,0.22702488470407378,0.0,65000.0,28.0,0.07444999999939399,26.0625,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11789.0,0.09076257528204258,0.0,0.0,4201.0,0.0,0.0,15838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107330.32,0.23545878170637974,0.0,65000.0,28.0,0.08064999999940342,26.0625,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11681.0,0.09160174642581971,0.0,0.0,4159.0,0.0,0.0,15816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107390.38,0.22480687932359725,0.0,65000.0,28.0,0.14334999999940495,26.0,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11870.0,0.09064869418702612,0.0,0.0,4266.0,0.0,0.0,15933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107450.45,0.22714354342813226,0.0,65000.0,28.0,0.09774999999940293,26.0625,30.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11892.0,0.09039690548267743,0.0,0.0,4221.0,0.0,0.0,16015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107510.51,0.22630380476556497,0.0,65000.0,28.0,0.09244999999939182,26.125,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11856.0,0.0907557354925776,0.0,0.0,4216.0,0.0,0.0,15930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107570.55,0.22524500384319757,0.0,65000.0,28.0,0.14894999999939812,25.9375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11792.0,0.09090909090909091,0.0,0.0,4204.0,0.0,0.0,15865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107630.6,0.22566487317448114,0.0,65000.0,28.0,0.134549999999397,26.125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11511.0,0.09225957779515247,0.0,0.0,4163.0,0.0,0.0,15925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107690.67,0.22451479631053034,0.0,65000.0,28.0,0.09714999999940005,26.125,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11756.0,0.09144266757400477,0.0,0.0,4196.0,0.0,0.0,15785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107750.75,0.22539104534973098,0.0,65000.0,28.0,0.12714999999940035,25.9375,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11820.0,0.09086294416243655,0.0,0.0,4218.0,0.0,0.0,15868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107810.8,0.23666362413528055,0.0,65000.0,28.0,0.0827499999993981,26.0,30.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11761.0,0.09123373862766772,0.0,0.0,4237.0,0.0,0.0,16087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107870.88,0.2238028439661799,0.0,65000.0,28.0,0.044149999999386305,26.0625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11765.0,0.09137271568210795,0.0,0.0,4231.0,0.0,0.0,15893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107930.92,0.22477949654112223,0.0,65000.0,28.0,0.12594999999939804,26.0625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11774.0,0.09104807202310175,0.0,0.0,4198.0,0.0,0.0,15940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107991.0,0.23625288239815526,0.0,65000.0,28.0,0.12894999999939788,26.0625,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11803.0,0.09107853935440142,0.0,0.0,4230.0,0.0,0.0,15972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108051.05,0.2300096079938509,0.0,65000.0,28.0,0.1354499999993928,26.0,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11915.0,0.09064204783885858,0.0,0.0,4221.0,0.0,0.0,15924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108111.09,0.23280265180630283,0.0,65000.0,28.0,0.13694999999939228,26.0,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11782.0,0.09132575114581565,0.0,0.0,4231.0,0.0,0.0,15937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108171.14,0.2365449654112221,0.0,65000.0,28.0,0.03924999999939248,26.0625,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11826.0,0.09090140368679181,0.0,0.0,4223.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108231.2,0.22989094926979248,0.0,65000.0,28.0,0.07534999999938295,26.0,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11733.0,0.09136623199522714,0.0,0.0,4204.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108291.26,0.23450038431975403,0.0,65000.0,28.0,0.11774999999938873,26.0625,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11681.0,0.09168735553462888,0.0,0.0,4235.0,0.0,0.0,16018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108351.31,0.2276273059185242,0.0,65000.0,28.0,0.10564999999938211,26.0625,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11895.0,0.09087852038671711,0.0,0.0,4211.0,0.0,0.0,15882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108411.39,0.2326748654880861,0.0,65000.0,28.0,0.11154999999939096,26.0625,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11716.0,0.09124274496415159,0.0,0.0,4183.0,0.0,0.0,15790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108471.44,0.23590603382013836,0.0,65000.0,28.0,0.1071499999993799,26.0625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11710.0,0.09154568744662682,0.0,0.0,4217.0,0.0,0.0,15867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108531.54,0.23620724442736357,0.0,65000.0,28.0,0.09184999999937789,25.9375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11681.0,0.09168735553462888,0.0,0.0,4254.0,0.0,0.0,16002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108591.6,0.23420830130668716,0.0,65000.0,28.0,0.049149999999384894,26.0625,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11735.0,0.0916063059224542,0.0,0.0,4232.0,0.0,0.0,16001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108651.69,0.23461904304381243,0.0,65000.0,28.0,0.09714999999938642,26.0,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11832.0,0.09110885733603787,0.0,0.0,4226.0,0.0,0.0,15955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108711.76,0.2352032090699462,0.0,65000.0,28.0,0.1080499999993765,26.0,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11863.0,0.0909550703869173,0.0,0.0,4230.0,0.0,0.0,15945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108771.84,0.23483810530361263,0.0,65000.0,28.0,0.1466499999993866,25.9375,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11773.0,0.09114074577422916,0.0,0.0,4247.0,0.0,0.0,15903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108831.91,0.23482897770945427,0.0,65000.0,28.0,0.08694999999938405,26.0625,30.75,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11976.0,0.09026386105544422,0.0,0.0,4218.0,0.0,0.0,15930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108891.95,0.22462432744043043,0.0,65000.0,28.0,0.04804999999937168,26.125,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11791.0,0.09134085319311339,0.0,0.0,4207.0,0.0,0.0,15892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108952.01,0.23021041506533435,0.0,65000.0,28.0,0.09564999999938267,26.0,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11843.0,0.09093979565988347,0.0,0.0,4242.0,0.0,0.0,16050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109012.09,0.22776421983089934,0.0,65000.0,28.0,0.10384999999937267,25.9375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11745.0,0.09144316730523627,0.0,0.0,4210.0,0.0,0.0,15895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109072.17,0.22332820906994622,0.0,65000.0,28.0,0.07704999999938028,26.0,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11832.0,0.09110885733603787,0.0,0.0,4189.0,0.0,0.0,15839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109132.22,0.23304909684857802,0.0,65000.0,28.0,0.09504999999938067,26.0,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11832.0,0.09119337390128465,0.0,0.0,4229.0,0.0,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109192.29,0.2372204073789393,0.0,65000.0,28.0,0.13014999999938143,26.0,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11757.0,0.09134983414136259,0.0,0.0,4214.0,0.0,0.0,15912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109252.33,0.234418235972329,0.0,65000.0,28.0,0.09304999999936914,25.9375,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11695.0,0.09174861051731509,0.0,0.0,4184.0,0.0,0.0,15851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109312.38,0.23581475787855496,0.0,65000.0,28.0,0.06654999999937732,25.9375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11794.0,0.09114804137697134,0.0,0.0,4220.0,0.0,0.0,16091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109372.42,0.2293159108378171,0.0,65000.0,28.0,0.0879499999993678,26.0,30.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11696.0,0.09174076607387141,0.0,0.0,4283.0,0.0,0.0,15992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109432.49,0.22465171022290548,0.0,65000.0,28.0,0.14504999999937357,26.0,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11906.0,0.09096253989585083,0.0,0.0,4238.0,0.0,0.0,15931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109492.56,0.23502978478093775,0.0,65000.0,28.0,0.1118499999993762,26.125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11740.0,0.09148211243611584,0.0,0.0,4219.0,0.0,0.0,15927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109552.62,0.23709262106072254,0.0,65000.0,28.0,0.08094999999937418,26.0,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11647.0,0.09212672791276724,0.0,0.0,4211.0,0.0,0.0,15971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109612.7,0.2355226748654881,0.0,65000.0,28.0,0.1657499999993715,26.125,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11803.0,0.09133271202236719,0.0,0.0,4263.0,0.0,0.0,16082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109672.78,0.23392534588777864,0.0,65000.0,28.0,0.03714999999937052,26.125,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11769.0,0.09159656725295268,0.0,0.0,4225.0,0.0,0.0,15904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109732.86,0.22311827440430437,0.0,65000.0,28.0,0.11774999999936828,26.0625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11667.0,0.09188308905459844,0.0,0.0,4166.0,0.0,0.0,15940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109792.89,0.23277526902382784,0.0,65000.0,28.0,0.09484999999936153,26.125,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11600.0,0.09224137931034483,0.0,0.0,4184.0,0.0,0.0,15849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109852.94,0.23105928132205997,0.0,65000.0,28.0,0.08064999999937018,26.0625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11883.0,0.09080198603046369,0.0,0.0,4249.0,0.0,0.0,16009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109913.02,0.22508070714834744,0.0,65000.0,28.0,0.14804999999936744,26.125,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11797.0,0.09137916419428668,0.0,0.0,4224.0,0.0,0.0,16053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109973.06,0.23381581475787855,0.0,65000.0,28.0,0.05184999999936797,26.25,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11820.0,0.09120135363790186,0.0,0.0,4250.0,0.0,0.0,16007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110033.11,0.22540017294388934,0.0,65000.0,28.0,0.1474499999993663,26.0,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11709.0,0.09172431462977197,0.0,0.0,4212.0,0.0,0.0,15989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110093.18,0.23441823597232903,0.0,65000.0,28.0,0.11954999999936411,26.1875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11808.0,0.09112466124661246,0.0,0.0,4217.0,0.0,0.0,15889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110153.24,0.23422655649500385,0.0,65000.0,28.0,0.08364999999936663,26.0625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11763.0,0.09164328827680014,0.0,0.0,4213.0,0.0,0.0,15916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110213.3,0.23440910837817064,0.0,65000.0,28.0,0.06244999999935494,26.0625,30.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11759.0,0.09158942086912153,0.0,0.0,4243.0,0.0,0.0,15981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110273.36,0.22926114527286706,0.0,65000.0,28.0,0.09564999999936481,26.0625,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11841.0,0.09129296512118909,0.0,0.0,4262.0,0.0,0.0,15984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110333.42,0.236782282859339,0.0,65000.0,28.0,0.16754999999936224,26.0625,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11801.0,0.09143292941276163,0.0,0.0,4265.0,0.0,0.0,15982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110393.48,0.23195378554957724,0.0,65000.0,28.0,0.06484999999935276,26.0625,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11746.0,0.09177592371871275,0.0,0.0,4236.0,0.0,0.0,15868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110453.52,0.2317529784780938,0.0,65000.0,28.0,0.06124999999935177,26.0,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11750.0,0.09174468085106383,0.0,0.0,4246.0,0.0,0.0,15928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110513.6,0.23549529208301306,0.0,65000.0,28.0,0.08184999999936146,26.0625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11734.0,0.09161411283449804,0.0,0.0,4258.0,0.0,0.0,15998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110573.67,0.234445618754804,0.0,65000.0,28.0,0.14394999999936353,26.0,30.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11714.0,0.0917705309885607,0.0,0.0,4227.0,0.0,0.0,15910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110633.75,0.23199029592621062,0.0,65000.0,28.0,0.09454999999935076,26.0625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11753.0,0.09163617799710712,0.0,0.0,4266.0,0.0,0.0,15952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
