exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
21862.73,0.17966179861644888,0.0,65000.0,28.0,0.17449999999970647,27.125,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10700.0,0.09177570093457944,0.0,0.0,3579.0,0.0,0.0,13664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.81,0.17583733666410456,0.0,65000.0,28.0,0.14179999999970438,27.125,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10706.0,0.09172426676629927,0.0,0.0,3616.0,0.0,0.0,13558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.86,0.1752988086087625,0.0,65000.0,28.0,0.17089999999970465,27.125,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10802.0,0.09127939270505461,0.0,0.0,3640.0,0.0,0.0,13668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.93,0.18675393927747888,0.0,65000.0,28.0,0.18799999999970415,27.0625,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10759.0,0.09164420485175202,0.0,0.0,3607.0,0.0,0.0,13729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103.01,0.17957965026902384,0.0,65000.0,28.0,0.15799999999970216,27.125,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10755.0,0.09186424918642491,0.0,0.0,3649.0,0.0,0.0,13955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.07,0.17909588777863183,0.0,65000.0,28.0,0.1452999999997103,27.1875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10777.0,0.09176950913983484,0.0,0.0,3645.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.12,0.17919629131437356,0.0,65000.0,28.0,0.1434999999997094,27.1875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10863.0,0.0915032679738562,0.0,0.0,3691.0,0.0,0.0,13867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.16,0.19016765949269793,0.0,65000.0,28.0,0.2220999999997115,27.125,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10844.0,0.09184802655846551,0.0,0.0,3666.0,0.0,0.0,13798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.24,0.18834214066102997,0.0,65000.0,28.0,0.2082999999997107,27.1875,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10803.0,0.09228917893177821,0.0,0.0,3668.0,0.0,0.0,13937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.31,0.17811010760953114,0.0,65000.0,28.0,0.15739999999969845,27.1875,32.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10871.0,0.09161990617238525,0.0,0.0,3648.0,0.0,0.0,13968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.36,0.1795705226748655,0.0,65000.0,28.0,0.17559999999970777,27.25,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10825.0,0.09228637413394919,0.0,0.0,3704.0,0.0,0.0,14044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.43,0.18679044965411223,0.0,65000.0,28.0,0.17679999999970752,27.25,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10807.0,0.09216248727676506,0.0,0.0,3586.0,0.0,0.0,13568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.49,0.17790930053804765,0.0,65000.0,28.0,0.1752999999997072,27.375,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10905.0,0.09206785878037597,0.0,0.0,3636.0,0.0,0.0,13743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.53,0.18208061106840892,0.0,65000.0,28.0,0.16999999999969612,27.375,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10974.0,0.09194459631857117,0.0,0.0,3710.0,0.0,0.0,14090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.57,0.17957965026902384,0.0,65000.0,28.0,0.15759999999970484,27.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10894.0,0.09216082247108501,0.0,0.0,3733.0,0.0,0.0,13975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.62,0.1835227709454266,0.0,65000.0,28.0,0.1931999999997009,27.375,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11047.0,0.09197067077034489,0.0,0.0,3775.0,0.0,0.0,14176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.66,0.18557647963105303,0.0,65000.0,28.0,0.17439999999970462,27.375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11046.0,0.09170740539561832,0.0,0.0,3767.0,0.0,0.0,14195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.73,0.18053804765564951,0.0,65000.0,28.0,0.13669999999969287,27.375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10988.0,0.0921004732435384,0.0,0.0,3781.0,0.0,0.0,14254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.77,0.19265036510376632,0.0,65000.0,28.0,0.20289999999970457,27.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11090.0,0.09197475202885483,0.0,0.0,3755.0,0.0,0.0,14350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.86,0.19104390853189854,0.0,65000.0,28.0,0.19259999999969887,27.25,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11050.0,0.09203619909502263,0.0,0.0,3815.0,0.0,0.0,14284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.93,0.189793428132206,0.0,65000.0,28.0,0.1728999999997026,27.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11121.0,0.09207805053502383,0.0,0.0,3787.0,0.0,0.0,14364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.98,0.18805005764796312,0.0,65000.0,28.0,0.15699999999970116,27.375,32.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11082.0,0.09213138422667388,0.0,0.0,3847.0,0.0,0.0,14425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.05,0.18506533435818603,0.0,65000.0,28.0,0.14049999999970025,27.375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11217.0,0.09182490862084336,0.0,0.0,3851.0,0.0,0.0,14440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.09,0.19628314757878557,0.0,65000.0,28.0,0.19379999999969696,27.25,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11307.0,0.09171309808083489,0.0,0.0,3843.0,0.0,0.0,14599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.15,0.19451239431206763,0.0,65000.0,28.0,0.1819999999996909,27.25,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11264.0,0.09170809659090909,0.0,0.0,3834.0,0.0,0.0,14541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.22,0.19712288624135282,0.0,65000.0,28.0,0.20409999999970094,27.1875,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11117.0,0.0925609427003688,0.0,0.0,3873.0,0.0,0.0,14582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.3,0.1857042659492698,0.0,65000.0,28.0,0.15199999999968808,27.1875,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11206.0,0.09209352132786007,0.0,0.0,3871.0,0.0,0.0,14616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.38,0.2007921790930054,0.0,65000.0,28.0,0.20669999999969432,27.0625,32.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11398.0,0.0916827513598877,0.0,0.0,3868.0,0.0,0.0,14729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.45,0.1791323981552652,0.0,65000.0,28.0,0.2261999999996942,27.0625,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11268.0,0.09229676961306355,0.0,0.0,3898.0,0.0,0.0,14601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.49,0.20070090315142197,0.0,65000.0,28.0,0.1920999999996968,27.125,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11540.0,0.09116117850953206,0.0,0.0,3914.0,0.0,0.0,14872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.54,0.19873847040737896,0.0,65000.0,28.0,0.1779999999996954,27.0625,32.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11525.0,0.09093275488069415,0.0,0.0,3949.0,0.0,0.0,14834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
