exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15615.84,0.061149149019098334,0.0,65000.0,28.0,0.13809999999978978,26.3125,31.125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3660.0,0.08579234972677596,0.0,0.0,648.0,0.0,0.0,2418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.92,0.05742302195660645,0.0,65000.0,28.0,0.12959999999978417,26.1875,31.25,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3661.0,0.086315214422289,0.0,0.0,634.0,0.0,0.0,2454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.95,0.05639502403533843,0.0,65000.0,28.0,0.06009999999978542,26.25,31.25,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3673.0,0.08576095834467738,0.0,0.0,633.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.0,0.05365304664154866,0.0,65000.0,28.0,0.08769999999978619,26.5,31.25,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3663.0,0.08544908544908544,0.0,0.0,635.0,0.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.05,0.05650708068078471,0.0,65000.0,28.0,0.08589999999978527,26.25,31.125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3689.0,0.08538899430740038,0.0,0.0,636.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.09,0.05643400025984148,0.0,65000.0,28.0,0.1485999999997868,26.0625,31.125,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3733.0,0.08518617733726226,0.0,0.0,636.0,0.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.15,0.05661913732623099,0.0,65000.0,28.0,0.08799999999978421,26.125,31.125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3667.0,0.08481047177529316,0.0,0.0,647.0,0.0,0.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.2,0.05648272054047031,0.0,65000.0,28.0,0.05649999999978274,26.1875,31.25,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3654.0,0.08593322386425835,0.0,0.0,630.0,0.0,0.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.26,0.05769098350006495,0.0,65000.0,28.0,0.1397999999997806,26.25,31.375,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3656.0,0.08588621444201312,0.0,0.0,627.0,0.0,0.0,2385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.31,0.05677504222424319,0.0,65000.0,28.0,0.08889999999978254,26.1875,31.375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3626.0,0.08549365692222835,0.0,0.0,641.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.35,0.05868000519682993,0.0,65000.0,28.0,0.15299999999977937,26.3125,31.4375,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3624.0,0.08636865342163355,0.0,0.0,624.0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.4,0.06278030401455112,0.0,65000.0,28.0,0.1262999999997778,26.5,31.4375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3641.0,0.08624004394397143,0.0,0.0,631.0,0.0,0.0,2412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.47,0.056472976484344545,0.0,65000.0,28.0,0.12219999999978154,26.375,31.3125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3664.0,0.08542576419213974,0.0,0.0,628.0,0.0,0.0,2349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.54,0.053682278809925946,0.0,65000.0,28.0,0.038449999999768184,26.1875,31.125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3677.0,0.08512374218112592,0.0,0.0,624.0,0.0,0.0,2352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.58,0.05573242821878653,0.0,65000.0,28.0,0.08344999999976904,26.0625,31.0625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3649.0,0.08495478213209098,0.0,0.0,618.0,0.0,0.0,2346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.65,0.05893724827855007,0.0,65000.0,28.0,0.1373499999997803,26.125,31.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3640.0,0.08543956043956044,0.0,0.0,626.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.68,0.05553267506820839,0.0,65000.0,28.0,0.1297499999997747,25.8125,31.0,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3608.0,0.0856430155210643,0.0,0.0,627.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.74,0.05571781213459788,0.0,65000.0,28.0,0.09204999999977716,26.0,31.0,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3604.0,0.08629300776914539,0.0,0.0,614.0,0.0,0.0,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.81,0.05651682473691047,0.0,65000.0,28.0,0.10734999999977744,26.0,30.875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3608.0,0.0856430155210643,0.0,0.0,611.0,0.0,0.0,2333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.88,0.052595816551903346,0.0,65000.0,28.0,0.052549999999764466,25.875,30.9375,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3612.0,0.08554817275747509,0.0,0.0,620.0,0.0,0.0,2354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.93,0.059239314018448744,0.0,65000.0,28.0,0.1411499999997717,25.875,31.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3625.0,0.08496551724137931,0.0,0.0,620.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.0,0.053818695595686625,0.0,65000.0,28.0,0.0752499999997731,26.0625,31.125,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3627.0,0.08519437551695616,0.0,0.0,614.0,0.0,0.0,2319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.04,0.05412563336364817,0.0,65000.0,28.0,0.07434999999977221,25.8125,31.375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3598.0,0.0858810450250139,0.0,0.0,614.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.11,0.05691633103806677,0.0,65000.0,28.0,0.12374999999976821,26.0,31.5,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3586.0,0.08505298382598996,0.0,0.0,607.0,0.0,0.0,2317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.17,0.05645348837209302,0.0,65000.0,28.0,0.11674999999976207,25.875,31.5625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3654.0,0.08456486042692939,0.0,0.0,615.0,0.0,0.0,2317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.21,0.05372612706249187,0.0,65000.0,28.0,0.09114999999977029,26.25,31.5,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3606.0,0.08569051580698835,0.0,0.0,614.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.25,0.056360919838898266,0.0,65000.0,28.0,0.11314999999976023,26.0,31.3125,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3611.0,0.08529493215175851,0.0,0.0,614.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.32,0.05606372612706248,0.0,65000.0,28.0,0.11524999999975918,26.0,31.3125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3596.0,0.08509454949944383,0.0,0.0,612.0,0.0,0.0,2318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.39,0.056039365986748066,0.0,65000.0,28.0,0.09144999999976748,25.9375,31.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3605.0,0.0854368932038835,0.0,0.0,611.0,0.0,0.0,2354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.46,0.05365304664154866,0.0,65000.0,28.0,0.08814999999976708,26.3125,31.1875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3586.0,0.08505298382598996,0.0,0.0,609.0,0.0,0.0,2351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.52,0.05382356762374951,0.0,65000.0,28.0,0.09604999999975648,26.1875,31.125,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3598.0,0.08532518065591996,0.0,0.0,606.0,0.0,0.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.55,0.05977523710536571,0.0,65000.0,28.0,0.15704999999976296,25.75,31.125,27.590000000000032,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3580.0,0.08547486033519552,0.0,0.0,610.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.61,0.05624886319345199,0.0,65000.0,28.0,0.10734999999976552,25.75,30.875,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3611.0,0.0850180005538632,0.0,0.0,608.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.67,0.056472976484344545,0.0,65000.0,28.0,0.1143499999997549,25.9375,30.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3600.0,0.08527777777777777,0.0,0.0,613.0,0.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.71,0.055971157593867726,0.0,65000.0,28.0,0.13464999999976485,25.75,30.9375,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3583.0,0.08512419759977673,0.0,0.0,607.0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.76,0.053706638950240346,0.0,65000.0,28.0,0.09084999999976293,26.1875,31.0625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3567.0,0.08522567984300533,0.0,0.0,603.0,0.0,0.0,2519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.8,0.05403793685851631,0.0,65000.0,28.0,0.08674999999975246,26.0625,31.3125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3617.0,0.08515344207907105,0.0,0.0,607.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.87,0.05373099909055476,0.0,65000.0,28.0,0.1058499999997618,26.125,31.375,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3563.0,0.08560202076901488,0.0,0.0,606.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897.91,0.05287839417955048,0.0,65000.0,28.0,0.06814999999975005,25.875,31.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3588.0,0.08500557413600891,0.0,0.0,609.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17957.95,0.05596628556580485,0.0,65000.0,28.0,0.11584999999975101,26.0,31.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3575.0,0.08587412587412588,0.0,0.0,604.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.03,0.056058854098999605,0.0,65000.0,28.0,0.08554999999974845,26.125,31.0625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3581.0,0.08573024294889696,0.0,0.0,618.0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.11,0.05562037157334024,0.0,65000.0,28.0,0.11704999999974823,26.25,31.0,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3593.0,0.0848872808238241,0.0,0.0,608.0,0.0,0.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.18,0.05923444199038584,0.0,65000.0,28.0,0.14094999999975832,26.0625,31.0,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3555.0,0.08551336146272855,0.0,0.0,598.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.26,0.05,0.0,65000.0,28.0,0.047349999999753936,25.75,31.0625,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3582.0,0.08486878838637632,0.0,0.0,602.0,0.0,0.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.33,0.05604911004287383,0.0,65000.0,28.0,0.10114999999974508,25.8125,31.0625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3600.0,0.08472222222222223,0.0,0.0,607.0,0.0,0.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.4,0.056166038716382996,0.0,65000.0,28.0,0.1700499999997418,25.8125,31.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3568.0,0.08520179372197309,0.0,0.0,608.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.49,0.055742172274912294,0.0,65000.0,28.0,0.11214999999975354,26.0,31.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3573.0,0.08480268681780016,0.0,0.0,591.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.53,0.055323177861504466,0.0,65000.0,28.0,0.1133499999997533,25.875,31.0625,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3576.0,0.08445190156599552,0.0,0.0,595.0,0.0,0.0,2257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.57,0.05320969208782643,0.0,65000.0,28.0,0.10624999999974213,25.9375,31.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3554.0,0.0855374226223973,0.0,0.0,597.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.62,0.05345816551903339,0.0,65000.0,28.0,0.10944999999975087,26.25,31.3125,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3537.0,0.08566581849024597,0.0,0.0,595.0,0.0,0.0,2282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.66,0.05270300116928674,0.0,65000.0,28.0,0.10144999999973967,25.9375,31.4375,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3535.0,0.08571428571428572,0.0,0.0,591.0,0.0,0.0,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.73,0.05452513966480446,0.0,65000.0,28.0,0.10054999999973878,26.25,31.5625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3542.0,0.08526256352343309,0.0,0.0,603.0,0.0,0.0,2239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.79,0.05567883591009483,0.0,65000.0,28.0,0.15084999999974988,25.875,31.5625,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3567.0,0.08466498458088029,0.0,0.0,598.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.87,0.05538164219825906,0.0,65000.0,28.0,0.12384999999974858,26.1875,31.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3570.0,0.08487394957983194,0.0,0.0,593.0,0.0,0.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18858.92,0.055133168767052085,0.0,65000.0,28.0,0.1303499999997435,26.375,31.625,28.250000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3562.0,0.08534531162268388,0.0,0.0,593.0,0.0,0.0,2231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.0,0.0531366116668832,0.0,65000.0,28.0,0.09444999999974604,26.1875,31.75,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3510.0,0.08575498575498576,0.0,0.0,591.0,0.0,0.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.05,0.05,0.0,65000.0,28.0,0.10054999999973538,26.5,31.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3523.0,0.08572239568549532,0.0,0.0,593.0,0.0,0.0,2219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.13,0.05320969208782643,0.0,65000.0,28.0,0.08434999999973335,26.5,31.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3500.0,0.086,0.0,0.0,592.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.21,0.05293198648824217,0.0,65000.0,28.0,0.08964999999974274,26.375,31.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3506.0,0.08585282373074729,0.0,0.0,619.0,0.0,0.0,2257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.26,0.05308789138625439,0.0,65000.0,28.0,0.06664999999973098,26.5625,31.5,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3501.0,0.0856898029134533,0.0,0.0,598.0,0.0,0.0,2208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.3,0.05,0.0,65000.0,28.0,0.12224999999973726,26.625,31.4375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3517.0,0.08501563832812056,0.0,0.0,583.0,0.0,0.0,2213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.38,0.05,0.0,65000.0,28.0,0.14144999999973742,26.3125,31.5,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3534.0,0.08545557441992077,0.0,0.0,588.0,0.0,0.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.41,0.05,0.0,65000.0,28.0,0.03754999999972733,26.5,31.5625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3543.0,0.08608523849844764,0.0,0.0,591.0,0.0,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.46,0.05256171235546317,0.0,65000.0,28.0,0.11464999999972912,26.5,31.625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3502.0,0.08537978298115363,0.0,0.0,587.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.5,0.05304891516175134,0.0,65000.0,28.0,0.08544999999973721,26.375,31.5625,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3505.0,0.08587731811697574,0.0,0.0,582.0,0.0,0.0,2226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.57,0.05280531375860725,0.0,65000.0,28.0,0.11394999999973801,26.3125,31.375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3515.0,0.08534850640113797,0.0,0.0,584.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.65,0.058752111212160577,0.0,65000.0,28.0,0.15084999999973883,26.3125,31.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3527.0,0.08590870428125887,0.0,0.0,577.0,0.0,0.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.71,0.05268351305703521,0.0,65000.0,28.0,0.10204999999972637,26.1875,31.1875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3519.0,0.08496732026143791,0.0,0.0,588.0,0.0,0.0,2195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19699.79,0.056122190463817063,0.0,65000.0,28.0,0.14444999999973213,26.375,31.125,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3542.0,0.08498023715415019,0.0,0.0,586.0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19759.86,0.05,0.0,65000.0,28.0,0.0891499999997239,26.5,31.125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3499.0,0.08545298656759075,0.0,0.0,576.0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19819.93,0.05,0.0,65000.0,28.0,0.059049999999731956,26.25,31.0,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3526.0,0.08536585365853659,0.0,0.0,588.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.0,0.05,0.0,65000.0,28.0,0.12204999999973407,26.0,31.0625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3515.0,0.08506401137980085,0.0,0.0,581.0,0.0,0.0,2197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.07,0.05,0.0,65000.0,28.0,0.04434999999973027,26.25,31.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3511.0,0.0851609228140131,0.0,0.0,570.0,0.0,0.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.14,0.05273710536572691,0.0,65000.0,28.0,0.13524999999973286,26.375,31.25,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3507.0,0.08525805531793555,0.0,0.0,586.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
