exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
42343.78,0.12148251345119139,0.0,65000.0,28.0,0.06234999999943719,27.0625,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12820.0,0.10686427457098284,0.0,15037.0,0.11318747090510076,0.045620802021679854,0.0,9109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42403.83,0.12435770561106842,0.0,65000.0,28.0,0.058249999999426705,27.0625,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12589.0,0.10787195170386846,0.0,15137.0,0.11349672986721279,0.04578185902094206,0.0,9252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42463.87,0.12132734435049963,0.0,65000.0,28.0,0.11534999999943246,27.0,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12992.0,0.10660406403940886,0.0,14954.0,0.11328072756453123,0.045807141901832285,0.0,8929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42523.91,0.12552603766333592,0.0,65000.0,28.0,0.07624999999942539,27.0625,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12947.0,0.10658839885687804,0.0,15286.0,0.1131754546643988,0.04533560120371582,0.0,9362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42583.96,0.12309809761721754,0.0,65000.0,28.0,0.028249999999422154,27.0625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12880.0,0.10729813664596273,0.0,15115.0,0.11372808468408865,0.04565001653986107,0.0,8753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42644.02,0.11940142198308994,0.0,65000.0,28.0,0.05614999999942179,27.0625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13063.0,0.10602464977417132,0.0,15482.0,0.11380958532489342,0.04553675235757654,0.0,8798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42704.07,0.11799084078696624,0.0,65000.0,28.0,0.06324999999943125,27.125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12771.0,0.10719599091692116,0.0,14945.0,0.1134158581465373,0.04590163934426229,0.0,8906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42764.14,0.1205880092236741,0.0,65000.0,28.0,0.014449999999418796,27.125,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12904.0,0.1069435833849969,0.0,15173.0,0.1131615369406182,0.04567323535227048,0.0,9154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42824.19,0.12044196771714066,0.0,65000.0,28.0,0.06124999999941971,27.125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12713.0,0.10784236608196335,0.0,14650.0,0.11358361774744027,0.04675767918088737,0.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42884.25,0.12438508839354344,0.0,65000.0,28.0,0.030549999999427452,27.1875,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12654.0,0.10842421368737158,0.0,15161.0,0.1137128157773234,0.04570938592441132,0.0,9014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944.33,0.11922799769408149,0.0,65000.0,28.0,0.07024999999941806,27.1875,34.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12935.0,0.10684190181677619,0.0,15149.0,0.11347283649085749,0.04561357185292759,0.0,8570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.41,0.12257782475019217,0.0,65000.0,28.0,0.10884999999942815,27.1875,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12924.0,0.10623645930052615,0.0,14711.0,0.11338454217932159,0.04676772483175855,0.0,9309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43064.49,0.11930101844734818,0.0,65000.0,28.0,0.0738499999994165,27.1875,34.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13096.0,0.10636835675015271,0.0,14989.0,0.11341650543732071,0.045900326906398024,0.0,8612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43124.58,0.12411126056879325,0.0,65000.0,28.0,0.05674999999941443,27.1875,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13305.0,0.10582487786546411,0.0,14785.0,0.11342576936083869,0.046127832262428135,0.0,8984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43184.66,0.12119043043812452,0.0,65000.0,28.0,0.11154999999942569,27.1875,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12565.0,0.10903302825308396,0.0,14929.0,0.11387232902404716,0.04608480139326144,0.0,8990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43244.74,0.12391045349730977,0.0,65000.0,28.0,0.04624999999941233,27.1875,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12702.0,0.1086443079829948,0.0,15198.0,0.11350177654954599,0.04586129753914989,0.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43304.78,0.12098962336664106,0.0,65000.0,28.0,0.06474999999942221,27.25,34.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12808.0,0.10774515927545285,0.0,14875.0,0.11347899159663866,0.04598319327731092,0.0,9189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43364.86,0.1228607801691007,0.0,65000.0,28.0,0.048849999999420766,27.1875,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12944.0,0.10645859085290482,0.0,14796.0,0.11334144363341443,0.04656663963233306,0.0,8902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43424.92,0.12158291698693315,0.0,65000.0,28.0,0.04734999999942043,27.25,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12743.0,0.10837322451542022,0.0,14846.0,0.11356594368853563,0.04614037451165297,0.0,9079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484.99,0.12464978862413528,0.0,65000.0,28.0,0.10184999999941691,27.25,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12950.0,0.10718146718146718,0.0,15158.0,0.11366934951840613,0.04565246074680037,0.0,9243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43545.06,0.1200129707916987,0.0,65000.0,28.0,0.08624999999941518,27.25,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13123.0,0.10622571058447002,0.0,14731.0,0.11350213834770212,0.04670422917656642,0.0,8664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43605.13,0.12459502305918525,0.0,65000.0,28.0,0.0,27.25,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12869.0,0.1077006760432046,0.0,14637.0,0.1136161781785885,0.046389287422285985,0.0,8926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665.2,0.12424817448116834,0.0,65000.0,28.0,0.05674999999940763,27.25,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12326.0,0.10993022878468278,0.0,14810.0,0.11350438892640108,0.0462525320729237,0.0,8631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43725.27,0.12239527286702538,0.0,65000.0,28.0,0.04434999999941635,27.1875,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12998.0,0.10732420372364979,0.0,15182.0,0.11322618890791727,0.04604136477407456,0.0,8844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785.33,0.12004948116833206,0.0,65000.0,28.0,0.0799499999994124,27.125,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12900.0,0.10751937984496124,0.0,14809.0,0.11337700047268554,0.046120602336417044,0.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845.4,0.11777671022290545,0.0,65000.0,28.0,0.052849999999405206,27.125,34.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12791.0,0.10781017903213197,0.0,14927.0,0.1135526227641187,0.046224961479198766,0.0,9196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.48,0.11644408147578787,0.0,65000.0,28.0,0.08784999999941515,27.125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12963.0,0.1071511224253645,0.0,14762.0,0.11326378539493294,0.046402926432732694,0.0,8908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.56,0.12286990776325903,0.0,65000.0,28.0,0.06784999999940408,27.0625,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12928.0,0.10713180693069307,0.0,14918.0,0.11375519506636278,0.04638691513607722,0.0,9176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.6,0.1231619907763259,0.0,65000.0,28.0,0.05254999999940207,27.0625,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12852.0,0.10792094615624027,0.0,14766.0,0.11330082622240281,0.04632263307598537,0.0,9454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.65,0.11760137688031824,0.0,65000.0,28.0,0.09464999999940726,27.0,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12918.0,0.10767920730763277,0.0,14715.0,0.11362555215766225,0.04661909616038056,0.0,8843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.69,0.11798664488854728,0.0,65000.0,28.0,0.03934999999939901,27.0625,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12842.0,0.10761563619373929,0.0,15064.0,0.11338289962825279,0.04613648433351036,0.0,8698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44205.73,0.11920974250576478,0.0,65000.0,28.0,0.07434999999940896,27.0,34.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13282.0,0.1062340009034784,0.0,15158.0,0.11340546246206623,0.04591634780314026,0.0,8954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.78,0.11988518447348194,0.0,65000.0,28.0,0.09204999999940877,27.0,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12683.0,0.10825514468185761,0.0,14979.0,0.11342546231390614,0.04626477067895053,0.0,9061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.86,0.11777671022290548,0.0,65000.0,28.0,0.08474999999940291,27.0,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13306.0,0.10589207876146099,0.0,14909.0,0.1132872761419277,0.04614662284526125,0.0,8739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.93,0.12037807455803229,0.0,65000.0,28.0,0.07624999999939643,27.0625,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12498.0,0.10889742358777404,0.0,14871.0,0.1131060453231121,0.04619729675206778,0.0,8634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446.0,0.11736851378652875,0.0,65000.0,28.0,0.10334999999940105,27.0,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12607.0,0.10859046561434124,0.0,15137.0,0.11303428684679924,0.046046112175464095,0.0,8858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506.06,0.1148759249987792,0.0,65000.0,28.0,0.015649999999392122,27.0,34.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12711.0,0.10793800645110534,0.0,14488.0,0.11333517393705135,0.04665930425179459,0.0,9271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566.12,0.11408916218293619,0.0,65000.0,28.0,0.07564999999939355,27.0625,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13081.0,0.10641388273067809,0.0,14786.0,0.11348572974435277,0.04646287028269985,0.0,8718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626.19,0.11659557158987746,0.0,65000.0,28.0,0.08244999999940243,27.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12878.0,0.10778071129057307,0.0,14754.0,0.11312186525687949,0.0461569743798292,0.0,8744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44686.25,0.11286159011411956,0.0,65000.0,28.0,0.03414999999940031,27.0625,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13181.0,0.10651695622486913,0.0,15001.0,0.11312579161389241,0.046196920205319646,0.0,8660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.33,0.11243788289047602,0.0,65000.0,28.0,0.08534999999939638,27.0,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12503.0,0.10917379828841078,0.0,15072.0,0.11332271762208068,0.046111995753715496,0.0,8840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.37,0.11618850883935436,0.0,65000.0,28.0,0.09714999999940072,27.0,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13011.0,0.10706325416954884,0.0,15071.0,0.11359564726959061,0.046247760599827485,0.0,8867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.45,0.11289458072197789,0.0,65000.0,28.0,0.050649999999398676,27.0,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12801.0,0.10764784001249902,0.0,15138.0,0.11381952701810015,0.04604307041881358,0.0,8735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.49,0.11480002072390723,0.0,65000.0,28.0,0.10184999999939474,27.0,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12916.0,0.10746361102508517,0.0,14774.0,0.11337484770542845,0.046974414511980506,0.0,8818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.53,0.11432647963105305,0.0,65000.0,28.0,0.08124999999939841,27.0,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12957.0,0.10727791927143629,0.0,14748.0,0.11350691619202603,0.04671819907784106,0.0,9091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.57,0.11602421214450424,0.0,65000.0,28.0,0.06774999999939733,27.0625,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12675.0,0.10840236686390532,0.0,14467.0,0.1139144259348863,0.04700352526439483,0.0,8870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.64,0.1136514751222738,0.0,65000.0,28.0,0.06384999999939661,27.125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12556.0,0.1086333227142402,0.0,14526.0,0.11365826793336087,0.04729450640231309,0.0,8993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.7,0.11134406297131848,0.0,65000.0,28.0,0.07974999999939636,27.125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12680.0,0.10859621451104101,0.0,14829.0,0.11356126508867759,0.04666531795805516,0.0,9128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.77,0.11103790088315152,0.0,65000.0,28.0,0.06064999999938531,27.1875,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13191.0,0.10643620650443485,0.0,15034.0,0.11340960489557005,0.04616203272582147,0.0,8883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.81,0.11236762632346153,0.0,65000.0,28.0,0.04384999999938382,27.1875,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12915.0,0.10770421989934185,0.0,14922.0,0.11318858061921995,0.04657552606889157,0.0,8851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.87,0.11580514988470408,0.0,65000.0,28.0,0.08124999999939414,27.1875,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12583.0,0.10919494556147183,0.0,15132.0,0.11393074279672218,0.0464578376949511,0.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.92,0.11177435248837181,0.0,65000.0,28.0,0.09624999999939386,27.1875,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12829.0,0.10834827344298074,0.0,14763.0,0.11359479780532412,0.0466707308812572,0.0,8859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.96,0.11215411222136819,0.0,65000.0,28.0,0.048549999999391205,27.1875,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12384.0,0.1098998708010336,0.0,14603.0,0.1136067931247004,0.04718208587276587,0.0,8724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.01,0.1163801883166795,0.0,65000.0,28.0,0.09654999999939275,27.1875,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12895.0,0.10841411399767352,0.0,14666.0,0.11359607254875222,0.04684303831992363,0.0,8928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45587.08,0.11460358855387223,0.0,65000.0,28.0,0.030649999999379923,27.1875,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12805.0,0.10800468566966029,0.0,14809.0,0.11364710648929705,0.046998446890404486,0.0,8583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45647.15,0.11393789064228084,0.0,65000.0,28.0,0.04384999999937957,27.25,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12936.0,0.10791589363017934,0.0,14892.0,0.11375235025517057,0.04653505237711523,0.0,8443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707.27,0.10909227151798664,0.0,65000.0,28.0,0.07384999999937986,27.1875,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12804.0,0.1084817244611059,0.0,14591.0,0.11349461997121513,0.04687821259680625,0.0,8957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45767.32,0.1146397808069207,0.0,65000.0,28.0,0.04704999999938747,27.1875,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12438.0,0.1098247306640939,0.0,14517.0,0.11365984707584212,0.04718605772542536,0.0,8895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45827.35,0.1122602627030486,0.0,65000.0,28.0,0.03174999999938632,27.25,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12397.0,0.10994595466645156,0.0,14901.0,0.11321387826320381,0.04670827461244212,0.0,9099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.39,0.10854692249852879,0.0,65000.0,28.0,0.07914999999938754,27.1875,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12951.0,0.10755926183306308,0.0,14854.0,0.11337013599030564,0.04665409990574929,0.0,8780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.46,0.11438124519600308,0.0,65000.0,28.0,0.07204999999937639,27.125,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12926.0,0.10745783691784001,0.0,14981.0,0.11341031973833522,0.04672585274681263,0.0,9009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.5,0.11234935103787305,0.0,65000.0,28.0,0.09504999999938644,27.125,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13116.0,0.10673985971332724,0.0,14826.0,0.11324699851612033,0.04667476055578038,0.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.55,0.10969481206779008,0.0,65000.0,28.0,0.08214999999938567,27.0625,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12367.0,0.11013180237729442,0.0,14560.0,0.11318681318681319,0.047046703296703296,0.0,8605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.62,0.11167011106027015,0.0,65000.0,28.0,0.0506499999993842,27.0625,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12852.0,0.10815437286025521,0.0,14876.0,0.11320247378327507,0.04671954826566281,0.0,8743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.65,0.11127287181875167,0.0,65000.0,28.0,0.026149999999372946,27.0625,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12936.0,0.10791589363017934,0.0,14993.0,0.11331954912292404,0.046621756819849265,0.0,9129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.7,0.11295654504230514,0.0,65000.0,28.0,0.027849999999382195,27.0625,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12786.0,0.10855623338025966,0.0,14775.0,0.11309644670050761,0.046632825719120134,0.0,8979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.78,0.1083319170165922,0.0,65000.0,28.0,0.10584999999938487,27.0625,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12439.0,0.10989629391430179,0.0,14288.0,0.11331187010078388,0.04731243001119821,0.0,8991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367.85,0.11175468537309075,0.0,65000.0,28.0,0.10854999999938411,27.0625,34.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12786.0,0.1084780228374785,0.0,14825.0,0.11325463743676223,0.047015177065767286,0.0,8719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.93,0.1143812451960031,0.0,65000.0,28.0,0.04054999999937064,27.0,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12569.0,0.10987349828944228,0.0,14568.0,0.11353651839648544,0.04688358045030203,0.0,9044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.98,0.11012818389468053,0.0,65000.0,28.0,0.06204999999938036,27.0,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12792.0,0.1088961851156973,0.0,14692.0,0.11332698066975225,0.046828205826300026,0.0,8938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
