exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
18319.13,4375.75,0.0,65000.0,28.0,0.0,30.9375,33.375,34.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24954.0,0.06872645668029173,0.0,0.0,0.0,0.0,0.0,19105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.18,4288.25,0.0,65000.0,28.0,0.0,30.875,33.4375,33.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23646.0,0.07079421466632835,0.0,0.0,0.0,0.0,0.0,19434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.26,4286.0,0.0,65000.0,28.0,0.0,30.6875,33.375,33.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25085.0,0.06960334861470999,0.0,0.0,0.0,0.0,0.0,19483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.29,4360.25,0.0,65000.0,28.0,0.0,30.625,33.375,33.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26287.0,0.06805645376041389,0.0,0.0,0.0,0.0,0.0,19979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.37,4254.0,0.0,65000.0,28.0,0.0,30.4375,33.375,33.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24943.0,0.06915767950928116,0.0,0.0,0.0,0.0,0.0,19384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.41,4321.75,0.0,65000.0,28.0,0.0,30.3125,33.375,32.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24478.0,0.06940926546286462,0.0,0.0,0.0,0.0,0.0,19524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.49,4268.0,0.0,65000.0,28.0,0.0,30.1875,33.3125,32.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26401.0,0.0670807923942275,0.0,0.0,0.0,0.0,0.0,21178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.55,4326.75,0.0,65000.0,28.0,0.0,30.125,33.3125,32.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25811.0,0.06752934795242338,0.0,0.0,0.0,0.0,0.0,21221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.63,4292.5,0.0,65000.0,28.0,0.0,29.9375,33.3125,32.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26240.0,0.06802591463414634,0.0,0.0,0.0,0.0,0.0,18896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.71,4242.25,0.0,65000.0,28.0,0.0,29.8125,33.3125,31.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25659.0,0.0676565727425075,0.0,0.0,0.0,0.0,0.0,19276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.74,4416.75,0.0,65000.0,28.0,0.0,29.6875,33.3125,31.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25588.0,0.06749257464436455,0.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.78,4373.25,0.0,65000.0,28.0,0.0,29.625,33.3125,31.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25297.0,0.06799225204569712,0.0,0.0,0.0,0.0,0.0,19012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.83,4334.5,0.0,65000.0,28.0,0.0,29.5,33.25,31.350000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25600.0,0.066796875,0.0,0.0,0.0,0.0,0.0,19573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.89,4300.0,0.0,65000.0,28.0,0.0,29.375,33.3125,31.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25072.0,0.06860242501595405,0.0,0.0,0.0,0.0,0.0,20172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.96,4391.25,0.0,65000.0,28.0,0.0,29.3125,33.3125,30.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25599.0,0.06750263682175085,0.0,0.0,0.0,0.0,0.0,18730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.0,4373.25,0.0,65000.0,28.0,0.0,29.1875,33.3125,30.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26398.0,0.06689900750056822,0.0,0.0,0.0,0.0,0.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.07,4350.5,0.0,65000.0,28.0,0.0,29.125,33.25,30.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25740.0,0.06775446775446775,0.0,0.0,0.0,0.0,0.0,21093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.11,4338.75,0.0,65000.0,28.0,0.0,29.0,33.3125,30.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24275.0,0.06908341915550978,0.0,0.0,0.0,0.0,0.0,20501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.19,4281.5,0.0,65000.0,28.0,0.0,28.9375,33.3125,30.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25921.0,0.06697272481771537,0.0,0.0,0.0,0.0,0.0,20716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.25,4360.0,0.0,65000.0,28.0,0.0,28.875,33.25,29.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26696.0,0.06723853760863051,0.0,0.0,0.0,0.0,0.0,20587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.35,4299.0,0.0,65000.0,28.0,0.0,28.75,33.25,30.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26237.0,0.06696649769409613,0.0,0.0,0.0,0.0,0.0,20168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.42,4294.5,0.0,65000.0,28.0,0.0,28.625,33.25,29.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24616.0,0.06845141371465713,0.0,0.0,0.0,0.0,0.0,19540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.53,4243.5,0.0,65000.0,28.0,0.0,28.625,33.25,29.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26626.0,0.06636370464959063,0.0,0.0,0.0,0.0,0.0,21477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.56,4324.25,0.0,65000.0,28.0,0.0,28.5625,33.25,29.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24887.0,0.06891147988909872,0.0,0.0,0.0,0.0,0.0,19837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.62,4277.0,0.0,65000.0,28.0,0.0,28.4375,33.25,29.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25947.0,0.06682853509076193,0.0,0.0,0.0,0.0,0.0,20130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.67,4296.75,0.0,65000.0,28.0,0.0,28.375,33.1875,29.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25248.0,0.06756970849176172,0.0,0.0,0.0,0.0,0.0,18908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.71,4271.5,0.0,65000.0,28.0,0.0,28.3125,33.25,29.150000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25693.0,0.06729459385824933,0.0,0.0,0.0,0.0,0.0,18988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.75,4220.75,0.0,65000.0,28.0,0.0,28.25,33.25,29.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26148.0,0.0660471164142573,0.0,0.0,0.0,0.0,0.0,20014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.83,4221.25,0.0,65000.0,28.0,0.0,28.25,33.1875,28.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26603.0,0.06585723414652483,0.0,0.0,0.0,0.0,0.0,19835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.9,4188.75,0.0,65000.0,28.0,0.0,28.1875,33.1875,28.890000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26585.0,0.06639082189204439,0.0,0.0,0.0,0.0,0.0,19913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.95,4252.0,0.0,65000.0,28.0,0.0,28.0625,33.25,28.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27138.0,0.0660328690397229,0.0,0.0,0.0,0.0,0.0,21110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.99,4181.25,0.0,65000.0,28.0,0.0,28.0625,33.1875,28.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26419.0,0.06661872137476815,0.0,0.0,0.0,0.0,0.0,21618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241.06,4123.25,0.0,65000.0,28.0,0.0,28.0,33.1875,28.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25955.0,0.06696204970140628,0.0,0.0,0.0,0.0,0.0,20221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.14,4156.0,0.0,65000.0,28.0,0.0,27.875,33.1875,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26793.0,0.06591273840182137,0.0,0.0,0.0,0.0,0.0,20665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.21,4169.75,0.0,65000.0,28.0,0.0,27.875,33.1875,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27083.0,0.06679466824207067,0.0,0.0,0.0,0.0,0.0,21204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.3,4206.25,0.0,65000.0,28.0,0.0,27.8125,33.1875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27590.0,0.06592968466835811,0.0,0.0,0.0,0.0,0.0,20349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.36,4206.0,0.0,65000.0,28.0,0.0,27.75,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27342.0,0.0659790798039646,0.0,0.0,0.0,0.0,0.0,19482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.42,4152.5,0.0,65000.0,28.0,0.0,27.6875,33.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26403.0,0.06563648070295042,0.0,0.0,0.0,0.0,0.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.49,4092.75,0.0,65000.0,28.0,0.013249999999987949,27.6875,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27971.0,0.06535340173751385,0.0,0.0,0.0,0.0,0.0,21501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.57,4249.25,0.0,65000.0,28.0,0.0,27.625,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26049.0,0.06587584936082,0.0,0.0,0.0,0.0,0.0,19261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.63,4142.25,0.0,65000.0,28.0,0.0,27.5625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26347.0,0.06664895434015258,0.0,0.0,0.0,0.0,0.0,20228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.67,4212.75,0.0,65000.0,28.0,0.007299999999996772,27.5625,33.125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25795.0,0.06664082186470247,0.0,0.0,0.0,0.0,0.0,18759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.75,4117.75,0.0,65000.0,28.0,0.016999999999986245,27.4375,33.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26547.0,0.06595848871812257,0.0,0.0,0.0,0.0,0.0,19473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.8,4143.75,0.0,65000.0,28.0,0.07889999999999275,27.5,33.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27231.0,0.06591752047299035,0.0,0.0,0.0,0.0,0.0,21161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.85,4186.25,0.0,65000.0,28.0,0.01599999999999483,27.4375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25751.0,0.06772552522232146,0.0,0.0,0.0,0.0,0.0,18917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.92,4187.25,0.0,65000.0,28.0,0.01689999999999401,27.375,33.0,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26480.0,0.06567220543806647,0.0,0.0,0.0,0.0,0.0,21322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.99,4228.5,0.0,65000.0,28.0,0.0013999999999822418,27.4375,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25427.0,0.06677940771620718,0.0,0.0,0.0,0.0,0.0,18424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21142.05,4214.0,0.0,65000.0,28.0,0.05529999999999347,27.4375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27594.0,0.06552149017902442,0.0,0.0,0.0,0.0,0.0,20848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21202.12,4190.0,0.0,65000.0,28.0,0.026799999999991823,27.375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26458.0,0.06663391034847684,0.0,0.0,0.0,0.0,0.0,20326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262.16,4176.75,0.0,65000.0,28.0,0.07839999999999264,27.4375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25097.0,0.06741841654381002,0.0,0.0,0.0,0.0,0.0,19584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322.24,4193.0,0.0,65000.0,28.0,0.05699999999998624,27.4375,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29013.0,0.06490194050942681,0.0,0.0,0.0,0.0,0.0,19803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.32,4171.0,0.0,65000.0,28.0,0.01519999999997907,27.5,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27771.0,0.06434770083900472,0.0,0.0,0.0,0.0,0.0,20064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.4,4190.25,0.0,65000.0,28.0,0.08319999999999084,27.4375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27280.0,0.06521260997067449,0.0,0.0,0.0,0.0,0.0,21251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.47,4177.25,0.0,65000.0,28.0,0.07559999999998525,27.4375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25602.0,0.06683071635028513,0.0,0.0,0.0,0.0,0.0,18739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.51,4210.5,0.0,65000.0,28.0,0.004699999999976973,27.4375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26540.0,0.06639035418236625,0.0,0.0,0.0,0.0,0.0,19716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.57,4201.25,0.0,65000.0,28.0,0.014599999999976208,27.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30352.0,0.06266473379019505,0.0,0.0,0.0,0.0,0.0,20867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.62,4204.0,0.0,65000.0,28.0,0.06989999999998191,27.4375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26834.0,0.06570023105016025,0.0,0.0,0.0,0.0,0.0,20726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.7,4197.0,0.0,65000.0,28.0,0.044899999999975376,27.3125,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25937.0,0.06727840536685044,0.0,0.0,0.0,0.0,0.0,21799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.75,4200.0,0.0,65000.0,28.0,0.08819999999998118,27.3125,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28312.0,0.06467222379203165,0.0,0.0,0.0,0.0,0.0,21590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.79,4215.5,0.0,65000.0,28.0,0.08829999999998536,27.375,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26488.0,0.06516158260344307,0.0,0.0,0.0,0.0,0.0,19097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.83,4216.75,0.0,65000.0,28.0,0.0,27.3125,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27470.0,0.06534401164907172,0.0,0.0,0.0,0.0,0.0,22142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.9,4258.5,0.0,65000.0,28.0,0.02059999999997162,27.3125,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28784.0,0.06465397443023903,0.0,0.0,0.0,0.0,0.0,21024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.96,4248.0,0.0,65000.0,28.0,0.07269999999998278,27.3125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27597.0,0.06565931079465159,0.0,0.0,0.0,0.0,0.0,20568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103.02,4187.0,0.0,65000.0,28.0,0.06099999999998178,27.3125,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27193.0,0.06575221564373185,0.0,0.0,0.0,0.0,0.0,20802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.14,4283.0,0.0,65000.0,28.0,0.04719999999998097,27.3125,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26455.0,0.06475146475146475,0.0,0.0,0.0,0.0,0.0,19899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.22,4296.75,0.0,65000.0,28.0,0.01539999999997891,27.3125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26976.0,0.06568801897983392,0.0,0.0,0.0,0.0,0.0,19645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.28,4199.25,0.0,65000.0,28.0,0.027999999999979104,27.25,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27791.0,0.06480515274729229,0.0,0.0,0.0,0.0,0.0,19512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.34,4280.25,0.0,65000.0,28.0,0.07479999999998002,27.3125,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25970.0,0.06657681940700809,0.0,0.0,0.0,0.0,0.0,19483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.39,4176.5,0.0,65000.0,28.0,0.040999999999968124,27.25,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26527.0,0.06638519244543295,0.0,0.0,0.0,0.0,0.0,21624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.43,4218.25,0.0,65000.0,28.0,0.14789999999997633,27.3125,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26207.0,0.06586026634105392,0.0,0.0,0.0,0.0,0.0,20498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.48,4226.75,0.0,65000.0,28.0,0.030799999999965744,27.25,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27595.0,0.065374161985867,0.0,0.0,0.0,0.0,0.0,21770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.52,4256.75,0.0,65000.0,28.0,0.013999999999964256,27.3125,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26910.0,0.06659234485321441,0.0,0.0,0.0,0.0,0.0,20165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.56,4211.75,0.0,65000.0,28.0,0.01309999999996337,27.3125,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27994.0,0.0655140387225834,0.0,0.0,0.0,0.0,0.0,20308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.64,4291.75,0.0,65000.0,28.0,0.04009999999996297,27.3125,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26437.0,0.0661572795702992,0.0,0.0,0.0,0.0,0.0,20113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.75,4328.75,0.0,65000.0,28.0,0.042199999999961914,27.375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26087.0,0.06574155709740484,0.0,0.0,0.0,0.0,0.0,20970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.8,4218.25,0.0,65000.0,28.0,0.027199999999960492,27.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25096.0,0.06805865476569971,0.0,0.0,0.0,0.0,0.0,19429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.85,4318.0,0.0,65000.0,28.0,0.026299999999959606,27.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26151.0,0.06718672326106076,0.0,0.0,0.0,0.0,0.0,20445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
