exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
260966.49,0.48981752556647284,0.0,65000.0,28.0,0.013399999996530472,27.875,35.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24852.0,0.08285047481088041,0.0,31417.0,0.13540439889231945,0.04701276379030461,0.0,19918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261026.56,0.4932825345899338,0.0,65000.0,28.0,0.014299999996529651,27.875,35.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23824.0,0.08428475486903962,0.0,30932.0,0.13574938574938575,0.047167981378507695,0.0,20080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261086.62,0.49255163424904747,0.0,65000.0,28.0,0.04869999999654015,27.875,35.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23809.0,0.08379184342055525,0.0,32056.0,0.13669827801347642,0.04679311205390566,0.0,19952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261146.69,0.4929576899939843,0.0,65000.0,28.0,0.0,27.9375,35.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24128.0,0.08450762599469495,0.0,32126.0,0.13549772769719232,0.046784535889933386,0.0,21249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261206.75,0.49404050531381594,0.0,65000.0,28.0,0.030399999996537468,27.8125,35.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24223.0,0.08355695000619247,0.0,31626.0,0.13590084108012396,0.04723961297666477,0.0,20279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261266.79,0.4923350711850812,0.0,65000.0,28.0,0.08339999999653361,27.8125,35.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23837.0,0.08419683685027478,0.0,32640.0,0.13713235294117648,0.04684436274509804,0.0,19833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261326.83,0.4940675756968117,0.0,65000.0,28.0,0.10139999999653315,27.8125,35.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23814.0,0.08427815570672713,0.0,32981.0,0.13701828325399473,0.046632909857190506,0.0,20447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261386.9,0.49317425305795065,0.0,65000.0,28.0,0.06729999999653574,27.8125,35.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24450.0,0.08433537832310839,0.0,32236.0,0.137020722173967,0.04674897629978905,0.0,20353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261446.97,0.49376980148385796,0.0,65000.0,28.0,0.013699999996523382,27.875,35.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23937.0,0.08392864602915988,0.0,31548.0,0.13449347026752884,0.04646887282870547,0.0,19235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261507.04,0.49344495688790857,0.0,65000.0,28.0,0.012099999996532225,27.8125,35.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23709.0,0.08422961744485216,0.0,32169.0,0.1358450682333924,0.04659765612857098,0.0,18868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261567.13,0.4947172648887106,0.0,65000.0,28.0,0.05209999999652342,27.875,35.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23844.0,0.08421405804395235,0.0,31994.0,0.13705694817778333,0.047165093455022816,0.0,19834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261627.2,0.4934449568879085,0.0,65000.0,28.0,0.1059999999965196,27.8125,35.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25010.0,0.08328668532586965,0.0,32632.0,0.1375030644765874,0.046917136553076735,0.0,20330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261687.26,0.49642269901744535,0.0,65000.0,28.0,0.04069999999652043,27.8125,35.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23938.0,0.08363271785445735,0.0,32713.0,0.13722373368385657,0.04673982820285513,0.0,20692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261747.3,0.4948526168036896,0.0,65000.0,28.0,0.05779999999651994,27.8125,35.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25009.0,0.08197049062337558,0.0,31147.0,0.13580762192185444,0.04722766237518862,0.0,19779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261807.35,0.49347202727090433,0.0,65000.0,28.0,0.09549999999652999,27.875,35.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23405.0,0.0847682119205298,0.0,31583.0,0.13646582021973847,0.047082291105974734,0.0,20360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261867.42,0.4912251854822538,0.0,65000.0,28.0,0.0,27.875,35.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24472.0,0.08307453416149069,0.0,31681.0,0.13588586218869353,0.04699977904737856,0.0,19565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261927.52,0.4975325847202727,0.0,65000.0,28.0,0.05509999999651728,27.875,35.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23803.0,0.08431710288619082,0.0,30523.0,0.13609409297906497,0.047406873505225565,0.0,18712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261987.59,0.49160417084419483,0.0,65000.0,28.0,0.05389999999651582,27.875,35.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24346.0,0.08346340261233878,0.0,33241.0,0.13739057188411902,0.04665924611172949,0.0,19723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262047.67,0.49033186284339275,0.0,65000.0,28.0,0.022999999996513795,27.9375,35.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24458.0,0.08365361027066809,0.0,30628.0,0.13556223063863132,0.04727700143659397,0.0,19818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262107.74,0.48997994786444754,0.0,65000.0,28.0,0.06009999999652439,27.8125,35.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23049.0,0.08520977048895831,0.0,31384.0,0.1363752230435891,0.04712592403772623,0.0,20556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262167.79,0.49025065169440546,0.0,65000.0,28.0,0.07809999999652478,27.875,35.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24304.0,0.0836076366030283,0.0,30317.0,0.1353695946168816,0.047201240228254775,0.0,20044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262227.86,0.4969099659113696,0.0,65000.0,28.0,0.10199999999651982,27.9375,35.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25407.0,0.08226079426929586,0.0,31461.0,0.13537395505546548,0.046724516067512156,0.0,19932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262287.9,0.49035893322638857,0.0,65000.0,28.0,0.04669999999651157,28.0,35.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24000.0,0.08383333333333333,0.0,30466.0,0.13595483489791899,0.04723298102803125,0.0,18758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262347.94,0.49314718267495483,0.0,65000.0,28.0,0.026899999996509397,27.9375,35.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23228.0,0.0856294127776821,0.0,30267.0,0.13549410248785806,0.0471800971354941,0.0,19787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262408.01,0.4910356928012833,0.0,65000.0,28.0,0.028599999996518653,27.8125,35.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24737.0,0.08266968508711646,0.0,33345.0,0.13678212625581046,0.04627380416854101,0.0,19925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262468.09,0.4938239422498496,0.0,65000.0,28.0,0.03919999999650816,27.875,35.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24548.0,0.08236923578295584,0.0,30701.0,0.13703136705644767,0.04765317090648513,0.0,19494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262528.13,0.4934720272709043,0.0,65000.0,28.0,0.03039999999651702,27.875,35.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24737.0,0.08303351255204754,0.0,30988.0,0.13643991222408675,0.04727636504453337,0.0,20448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262588.21,0.4951503910166432,0.0,65000.0,28.0,0.03069999999651675,27.9375,35.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24125.0,0.08406217616580311,0.0,31444.0,0.13576516982572193,0.04674977738201247,0.0,20766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262648.28,0.49379687186685384,0.0,65000.0,28.0,0.025699999996506233,27.875,35.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23595.0,0.084170375079466,0.0,32488.0,0.1360194533366166,0.04641713863580399,0.0,19929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262708.35,0.4957730098255464,0.0,65000.0,28.0,0.05719999999650601,27.875,35.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23747.0,0.08417905419631953,0.0,32316.0,0.1369290753806164,0.04703552419853942,0.0,19206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262768.44,0.49444656105875273,0.0,65000.0,28.0,0.0,27.8125,35.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23289.0,0.08480398471381338,0.0,31117.0,0.13629205900311728,0.046983963749718805,0.0,20163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262828.48,0.4942299979947864,0.0,65000.0,28.0,0.0385999999965036,27.875,35.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24225.0,0.0840454076367389,0.0,31847.0,0.1352717681414262,0.04647219518321977,0.0,20006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262888.55,0.493526168036896,0.0,65000.0,28.0,0.029199999996512148,27.875,35.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23835.0,0.08395217117684078,0.0,31408.0,0.13614365766683648,0.04693071828833418,0.0,19796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262948.62,0.49699117706035695,0.0,65000.0,28.0,0.10539999999649968,27.75,35.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23459.0,0.08431731957883967,0.0,31031.0,0.1368309110244594,0.047178627823789114,0.0,19417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263008.7,0.49371566071786643,0.0,65000.0,28.0,0.09839999999650775,27.75,35.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23987.0,0.08429566014924751,0.0,30563.0,0.13611229264142918,0.04711579360664856,0.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263068.78,0.4940405053138159,0.0,65000.0,28.0,0.06339999999651032,27.8125,35.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23955.0,0.0836568566061365,0.0,30992.0,0.13503484770263294,0.0468830665978317,0.0,19315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263128.82,0.4911169039502707,0.0,65000.0,28.0,0.02539999999649798,27.8125,35.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24935.0,0.0820132344094646,0.0,30809.0,0.13658346587036255,0.04719400175273459,0.0,20260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263188.86,0.49062963705634643,0.0,65000.0,28.0,0.012699999996506117,27.75,35.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23848.0,0.08432572962093257,0.0,32223.0,0.1363622257393787,0.04670576917108897,0.0,19089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263248.94,0.4952857429316222,0.0,65000.0,28.0,0.04359999999650644,27.8125,35.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24761.0,0.08291264488510157,0.0,31160.0,0.13626444159178433,0.04720795892169448,0.0,19591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263308.98,0.4895738921195107,0.0,65000.0,28.0,0.07889999999650191,27.6875,35.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24192.0,0.08478009259259259,0.0,30565.0,0.13698674955013904,0.04770161949942745,0.0,19309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263369.05,0.49219971927010225,0.0,65000.0,28.0,0.08339999999650123,27.6875,35.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24961.0,0.08264893233444173,0.0,30439.0,0.13692959689871545,0.047504845757087945,0.0,18648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263429.12,0.49152295969520754,0.0,65000.0,28.0,0.0,27.75,35.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24308.0,0.08416982063518183,0.0,31826.0,0.1356438132344624,0.04694275120970276,0.0,19890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263489.17,0.49523160216563067,0.0,65000.0,28.0,0.010999999996490914,27.6875,35.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24013.0,0.08391288052305002,0.0,33227.0,0.13600385228880127,0.04628765762783279,0.0,20032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263549.24,0.49187487467415275,0.0,65000.0,28.0,0.016599999996500032,27.75,35.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25078.0,0.08266209426589043,0.0,31539.0,0.13640254922476933,0.04702114841941723,0.0,19473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609.32,0.4984259073591337,0.0,65000.0,28.0,0.09549999999650274,27.75,35.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23472.0,0.08465405589638718,0.0,32463.0,0.13627822444013185,0.04713057942888827,0.0,19063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263669.36,0.49469019450571483,0.0,65000.0,28.0,0.05079999999650076,27.75,35.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25094.0,0.08233043755479398,0.0,32609.0,0.1358520653807231,0.04658223189916894,0.0,20038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263729.44,0.49195608582314015,0.0,65000.0,28.0,0.06229999999649031,27.75,35.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24151.0,0.08322636743820132,0.0,31809.0,0.1362821842874658,0.04693640164733252,0.0,19862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263789.47,0.48916783637457384,0.0,65000.0,28.0,0.0027999999964966743,27.8125,35.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24482.0,0.08348991095498734,0.0,31390.0,0.13564829563555272,0.04702134437719019,0.0,19505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263849.51,0.4908732705033086,0.0,65000.0,28.0,0.0,27.75,35.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24457.0,0.08361614261765547,0.0,32085.0,0.13604488078541374,0.04687548698768895,0.0,19618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263909.56,0.49387808301584113,0.0,65000.0,28.0,0.09279999999649838,27.6875,35.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23719.0,0.08373034276318563,0.0,31277.0,0.13492342615979794,0.04671164114205326,0.0,19756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263969.6,0.4933096049729296,0.0,65000.0,28.0,0.04489999999648595,27.75,35.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24850.0,0.0827364185110664,0.0,32008.0,0.13584103974006498,0.04667583104223944,0.0,19121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264029.67,0.48916783637457384,0.0,65000.0,28.0,0.08789999999649119,27.6875,35.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24496.0,0.08282984977139125,0.0,31292.0,0.13514636328774127,0.046753163747922794,0.0,19856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264089.75,0.48832865450170443,0.0,65000.0,28.0,0.06019999999648455,27.75,35.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24411.0,0.08254475441399368,0.0,31142.0,0.13595787040010276,0.0472352450067433,0.0,19644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264149.81,0.4901965109284139,0.0,65000.0,28.0,0.06699999999649343,27.75,35.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23394.0,0.08442335641617509,0.0,32208.0,0.1373571783407849,0.04697590660705415,0.0,19756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264209.89,0.48984459594946855,0.0,65000.0,28.0,0.050499999996492524,27.75,35.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24359.0,0.08259780779178127,0.0,31572.0,0.13660838717851262,0.04545166603319397,0.0,21680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264269.92,0.4921997192701022,0.0,65000.0,28.0,0.05139999999649171,27.6875,35.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24619.0,0.08217230594256468,0.0,31641.0,0.135457160013906,0.04481527132517935,0.0,18864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264330.0,0.4907379185883296,0.0,65000.0,28.0,0.026599999996479877,27.75,35.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24488.0,0.0815093106827834,0.0,31152.0,0.13504750898818696,0.045165639445300464,0.0,19548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390.04,0.49371566071786643,0.0,65000.0,28.0,0.04339999999647966,27.6875,35.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24359.0,0.08276201814524406,0.0,31257.0,0.13574559298717087,0.04549380938669738,0.0,19035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264450.08,0.489276117906557,0.0,65000.0,28.0,0.049599999996489084,27.75,35.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23735.0,0.08257847061301875,0.0,31257.0,0.13622548549124996,0.04539783088588156,0.0,19619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264510.15,0.48997994786444754,0.0,65000.0,28.0,0.04429999999647798,27.6875,35.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24059.0,0.08208986242154703,0.0,31177.0,0.13683163870802195,0.04573884594412548,0.0,18731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264570.2,0.48822037296972126,0.0,65000.0,28.0,0.06549999999648798,27.75,35.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23940.0,0.08237259816207185,0.0,32209.0,0.13688720543947344,0.04563941755409979,0.0,19549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264630.25,0.48870763986364546,0.0,65000.0,28.0,0.03229999999647639,27.75,35.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23453.0,0.08374195198908455,0.0,30181.0,0.13571452238163081,0.04539279679268414,0.0,19732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264690.31,0.48194004411469815,0.0,65000.0,28.0,0.030199999996474887,27.75,35.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24041.0,0.08194334678257977,0.0,30563.0,0.136014134738082,0.04570886365867225,0.0,19044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264750.36,0.48697513535191495,0.0,65000.0,28.0,0.004899999996482836,27.75,35.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23796.0,0.08278702302908052,0.0,32167.0,0.13675505953306183,0.04526377964995181,0.0,20570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264810.4,0.48386204130739924,0.0,65000.0,28.0,0.01579999999647292,27.6875,35.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23427.0,0.08276774661715115,0.0,31635.0,0.13602023075707287,0.04539276118223487,0.0,19555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264870.44,0.4854591939041507,0.0,65000.0,28.0,0.030799999996472635,27.625,35.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24321.0,0.08206899387360717,0.0,32037.0,0.13627992633517497,0.04510409838624091,0.0,21109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264930.49,0.485296771606176,0.0,65000.0,28.0,0.060799999996472925,27.6875,35.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22530.0,0.08442077230359521,0.0,31210.0,0.13457225248317847,0.04485741749439282,0.0,19195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264990.53,0.48591939041507914,0.0,65000.0,28.0,0.08109999999648287,27.625,35.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24516.0,0.08129384891499429,0.0,31513.0,0.13607082791229017,0.04553676260590867,0.0,19049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265050.57,0.483753759775416,0.0,65000.0,28.0,0.08529999999648247,27.625,35.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24619.0,0.08144116332913603,0.0,30388.0,0.13666578912728708,0.046037909701197845,0.0,20449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265110.65,0.4828062963705635,0.0,65000.0,28.0,0.03969999999648047,27.6875,35.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24509.0,0.08143947121465583,0.0,31372.0,0.13559862297590208,0.04539079433890093,0.0,18880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
