exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
335865.06,1.8629892367906067,0.0,65000.0,28.0,0.11754999999550246,26.25,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.227695124742504,0.0,0.0,43098.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335925.1,1.8649706457925639,0.0,65000.0,28.0,0.08964999999550112,26.1875,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23041123064011595,0.0,0.0,43190.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335985.16,1.8649706457925639,0.0,65000.0,28.0,0.04984999999548871,26.3125,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23033493553063247,0.0,0.0,42434.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336045.23,1.8709148727984348,0.0,65000.0,28.0,0.045349999995487694,26.25,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2298161287861448,0.0,0.0,42114.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336105.28,1.8702544031311157,0.0,65000.0,28.0,0.09184999999548804,26.1875,31.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23645380331120774,0.0,0.0,43372.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336165.36,1.8742172211350294,0.0,65000.0,28.0,0.058849999995485375,26.1875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23097581445029375,0.0,0.0,42374.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336225.39,1.8781800391389434,0.0,65000.0,28.0,0.13044999999549642,26.1875,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23468375677119097,0.0,0.0,42906.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336285.43,1.8834637964774954,0.0,65000.0,28.0,0.10664999999548964,26.0625,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23767452506294345,0.0,0.0,42758.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336345.48,1.8828033268101763,0.0,65000.0,28.0,0.09054999999549262,26.1875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23096055542839705,0.0,0.0,41518.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336405.54,1.8874266144814094,0.0,65000.0,28.0,0.03924999999548984,26.25,31.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23724727244983596,0.0,0.0,43550.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336465.62,1.891389432485323,0.0,65000.0,28.0,0.07894999999548044,26.3125,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23379873350118258,0.0,0.0,42240.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336525.67,1.8927103718199612,0.0,65000.0,28.0,0.09304999999548012,26.25,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23445487144274052,0.0,0.0,41984.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336585.74,1.89337084148728,0.0,65000.0,28.0,0.11424999999549013,26.25,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2350041962310216,0.0,0.0,42264.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336645.8,1.8966731898238751,0.0,65000.0,28.0,0.10044999999548931,26.3125,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23561455710688944,0.0,0.0,41835.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336705.88,1.8993150684931508,0.0,65000.0,28.0,0.09454999999547876,26.3125,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24208438239108873,0.0,0.0,45291.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336765.93,1.9045988258317026,0.0,65000.0,28.0,0.09664999999547771,26.3125,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2353398947127489,0.0,0.0,43631.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336825.99,1.9184686888454012,0.0,65000.0,28.0,0.06924999999548587,26.3125,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24126039520866713,0.0,0.0,46203.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336886.08,1.9085616438356166,0.0,65000.0,28.0,0.08454999999548615,26.25,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2349736781872282,0.0,0.0,41924.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336946.14,1.9105430528375735,0.0,65000.0,28.0,0.0642499999954745,26.25,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23714045929655908,0.0,0.0,42563.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337006.21,1.9138454011741688,0.0,65000.0,28.0,0.09304999999547417,26.3125,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2341496910048066,0.0,0.0,47004.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337066.27,1.9184686888454012,0.0,65000.0,28.0,0.03624999999548065,26.25,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23814755474174104,0.0,0.0,43883.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337126.31,1.9145058708414875,0.0,65000.0,28.0,0.06384999999548141,26.25,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23976501106279088,0.0,0.0,42144.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337186.39,1.923091976516634,0.0,65000.0,28.0,0.0927499999954719,26.25,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23953612573434044,0.0,0.0,43351.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337246.47,1.9250733855185913,0.0,65000.0,28.0,0.09544999999547116,26.1875,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24202334630350195,0.0,0.0,43376.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337306.54,1.927054794520548,0.0,65000.0,28.0,0.06714999999547928,26.25,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24339665827420462,0.0,0.0,45282.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337366.59,1.9303571428571429,0.0,65000.0,28.0,0.148749999995467,26.1875,31.75,27.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2418402380407416,0.0,0.0,43733.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337426.66,1.933659491193738,0.0,65000.0,28.0,0.07404999999547812,26.125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24165712977798123,0.0,0.0,43421.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337486.7,1.933659491193738,0.0,65000.0,28.0,0.10134999999547831,26.25,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2443732356755932,0.0,0.0,42464.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337546.77,1.9409246575342465,0.0,65000.0,28.0,0.05274999999547561,26.1875,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2481574731059739,0.0,0.0,44157.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337606.85,1.9409246575342467,0.0,65000.0,28.0,0.08514999999547626,26.1875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2413824673838407,0.0,0.0,43251.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337666.89,1.9382827788649708,0.0,65000.0,28.0,0.06954999999547538,26.1875,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2452124818799115,0.0,0.0,43291.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337726.97,1.9389432485322897,0.0,65000.0,28.0,0.0807499999954652,26.25,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.243930724040589,0.0,0.0,43323.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337787.05,1.9448874755381607,0.0,65000.0,28.0,0.13694999999547092,26.25,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24583810177767604,0.0,0.0,42276.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337847.13,1.9508317025440314,0.0,65000.0,28.0,0.05134999999546182,26.125,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24771496147096972,0.0,0.0,42353.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337907.19,1.9468688845401174,0.0,65000.0,28.0,0.08274999999547163,26.25,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24412909132524604,0.0,0.0,44966.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337967.26,1.9534735812133073,0.0,65000.0,28.0,0.08304999999547134,26.125,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24579232471198595,0.0,0.0,43212.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338027.34,1.9547945205479453,0.0,65000.0,28.0,0.09604999999546122,26.1875,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24634164950026705,0.0,0.0,42957.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338087.38,1.9607387475538163,0.0,65000.0,28.0,0.10934999999546591,26.125,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25044632639047837,0.0,0.0,43055.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338147.43,1.958757338551859,0.0,65000.0,28.0,0.0666499999954587,26.125,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24565499351491568,0.0,0.0,43023.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338207.47,1.9594178082191782,0.0,65000.0,28.0,0.08604999999546863,26.1875,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24980544747081712,0.0,0.0,43706.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338267.51,1.961399217221135,0.0,65000.0,28.0,0.13374999999546958,26.1875,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24838635843442436,0.0,0.0,41702.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338327.6,1.964041095890411,0.0,65000.0,28.0,0.05544999999546632,26.1875,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24669260700389106,0.0,0.0,41565.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338387.67,1.9686643835616437,0.0,65000.0,28.0,0.10664999999546239,26.1875,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2503089951934081,0.0,0.0,43818.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338447.71,1.9647015655577302,0.0,65000.0,28.0,0.10344999999546615,26.125,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24888990615701534,0.0,0.0,41290.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338507.77,1.969985322896282,0.0,65000.0,28.0,0.07254999999546413,26.125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25223163195239184,0.0,0.0,43752.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338567.81,1.971966731898239,0.0,65000.0,28.0,0.10874999999545963,26.125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24896620126649882,0.0,0.0,42776.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338627.87,1.9726272015655577,0.0,65000.0,28.0,0.1013499999954638,26.125,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2548256656748302,0.0,0.0,43380.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338687.95,1.9765900195694717,0.0,65000.0,28.0,0.10664999999545814,26.125,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24965285725185016,0.0,0.0,42568.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338747.99,1.9752690802348338,0.0,65000.0,28.0,0.10254999999546187,26.1875,31.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.252323186083772,0.0,0.0,41930.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338808.03,1.9765900195694717,0.0,65000.0,28.0,0.08484999999546033,26.1875,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24843213550011445,0.0,0.0,43501.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338868.11,1.9772504892367906,0.0,65000.0,28.0,0.12344999999545621,26.125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2527809567406729,0.0,0.0,41855.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338928.19,1.9831947162426617,0.0,65000.0,28.0,0.07254999999545816,26.1875,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2520180056458381,0.0,0.0,43627.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338988.26,1.9805528375733856,0.0,65000.0,28.0,0.07194999999545786,26.1875,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25101091020065613,0.0,0.0,43037.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339048.34,1.9831947162426617,0.0,65000.0,28.0,0.07134999999545755,26.125,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2536354619668879,0.0,0.0,41246.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339108.41,1.9884784735812135,0.0,65000.0,28.0,0.07254999999545732,26.25,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2528572518501564,0.0,0.0,42808.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339168.46,1.9891389432485325,0.0,65000.0,28.0,0.07104999999545698,26.125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25352864881361103,0.0,0.0,43016.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339228.54,1.9871575342465755,0.0,65000.0,28.0,0.12074999999545356,26.25,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2558480201419089,0.0,0.0,42506.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339288.6,1.9911203522504892,0.0,65000.0,28.0,0.12194999999545247,26.125,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2541237506675822,0.0,0.0,42855.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339348.67,1.9957436399217223,0.0,65000.0,28.0,0.06604999999544477,26.25,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25632104982070647,0.0,0.0,43232.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339408.74,1.997725048923679,0.0,65000.0,28.0,0.1063499999954499,26.1875,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2562905317769131,0.0,0.0,42484.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339468.78,2.017887338662839,0.0,65000.0,28.0,0.12254999999544938,26.1875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2554055085069047,0.0,0.0,42771.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339528.84,2.0042256556142926,0.0,65000.0,28.0,0.0954499999954422,26.1875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25719081406881816,0.0,0.0,43403.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339588.9,2.0127076713068632,0.0,65000.0,28.0,0.09364999999544128,26.1875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25954070344090946,0.0,0.0,43311.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339648.97,2.069092627599244,0.0,65000.0,28.0,0.09574999999544023,26.1875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2634622720683604,0.0,0.0,42318.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339709.02,2.048130773271579,0.0,65000.0,28.0,0.05424999999544784,26.1875,31.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25810635538262,0.0,0.0,43753.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339769.08,2.083553875236295,0.0,65000.0,28.0,0.08514999999544816,26.1875,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25824368657969027,0.0,0.0,41753.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339829.15,2.1341682419659733,0.0,65000.0,28.0,0.1075499999954437,26.1875,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2594186312657359,0.0,0.0,42821.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339889.21,2.1775519848771268,0.0,65000.0,28.0,0.10874999999544262,26.25,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2653543907835508,0.0,0.0,44535.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339949.25,2.242627599243856,0.0,65000.0,28.0,0.12084999999544753,26.25,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25957122148470285,0.0,0.0,41657.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340009.32,2.336625708884688,0.0,65000.0,28.0,0.07434999999544549,26.3125,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2622720683604181,0.0,0.0,41789.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340069.38,2.3293950850661624,0.0,65000.0,28.0,0.08874999999544575,26.3125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2597848477912566,0.0,0.0,43910.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340129.45,2.416162570888469,0.0,65000.0,28.0,0.11964999999544608,26.3125,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26076142519264517,0.0,0.0,42194.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340189.53,2.481238185255198,0.0,65000.0,28.0,0.12054999999544527,26.25,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2621957732509346,0.0,0.0,42081.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340249.58,2.5101606805293004,0.0,65000.0,28.0,0.10114999999543364,26.3125,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2610666056305791,0.0,0.0,43345.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
