exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
81202.42,0.27955418908531904,0.0,65000.0,28.0,0.07069999999892519,27.25,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054642557412069886,0.0,28533.0,0.06613395016296919,0.0,0.0,24820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81262.51,0.27951767870868566,0.0,65000.0,28.0,0.039499999998922584,27.25,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05448996719310292,0.0,27983.0,0.067219383196941,0.0,0.0,24372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81322.58,0.28260280553420447,0.0,65000.0,28.0,0.056599999998922096,27.1875,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054779888609140154,0.0,27904.0,0.06708715596330275,0.0,0.0,24084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81382.66,0.2840358378170638,0.0,65000.0,28.0,0.07339999999892188,27.25,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05465781643396658,0.0,28377.0,0.06646227578672868,0.0,0.0,24295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81442.71,0.27866881245196007,0.0,65000.0,28.0,0.01689999999892893,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054016937514305335,0.0,28694.0,0.06600683069631282,0.0,0.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81502.79,0.28723962336664105,0.0,65000.0,28.0,0.01329999999892794,27.375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054642557412069886,0.0,28852.0,0.06574934146679606,0.0,0.0,24325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81562.85,0.28776902382782477,0.0,65000.0,28.0,0.061299999998929475,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05450522621499962,0.0,28704.0,0.06598383500557414,0.0,0.0,24787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81622.89,0.28358858570330514,0.0,65000.0,28.0,0.01119999999892729,27.25,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05465781643396658,0.0,28922.0,0.06600511721181108,0.0,0.0,24338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81682.94,0.27866881245196007,0.0,65000.0,28.0,0.11889999999891546,27.25,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05487144274052033,0.0,28009.0,0.06715698525473955,0.0,0.0,24872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81742.98,0.28481168332052265,0.0,65000.0,28.0,0.06039999999892688,27.375,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05433737697413596,0.0,27864.0,0.06750645994832041,0.0,0.0,24807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81803.05,0.2801292275172944,0.0,65000.0,28.0,0.09309999999892726,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054474708171206226,0.0,28311.0,0.06672318180212639,0.0,0.0,24225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81863.12,0.2817539392774789,0.0,65000.0,28.0,0.056899999998915,27.375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05424582284275578,0.0,27970.0,0.06717912048623526,0.0,0.0,24489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81923.19,0.2780846464258263,0.0,65000.0,28.0,0.007099999998911692,27.375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054566262302586405,0.0,28344.0,0.0665749364944962,0.0,0.0,24746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81983.26,0.2865094158339739,0.0,65000.0,28.0,0.08829999999892396,27.375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05442893110551614,0.0,28322.0,0.06659134241932067,0.0,0.0,23956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82043.33,0.28163528055342046,0.0,65000.0,28.0,0.04329999999892141,27.375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05404745555809873,0.0,28299.0,0.06664546450404608,0.0,0.0,24566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82103.4,0.28033003458877787,0.0,65000.0,28.0,0.08099999999891724,27.5,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05445944914930953,0.0,28123.0,0.06713366283824627,0.0,0.0,24773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82163.48,0.283798520368947,0.0,65000.0,28.0,0.05299999999891002,27.4375,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054810406652933547,0.0,27571.0,0.06764353850059845,0.0,0.0,25004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82223.56,0.2755836856264412,0.0,65000.0,28.0,0.03709999999890857,27.4375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05445944914930953,0.0,28692.0,0.06604628467865607,0.0,0.0,25270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82283.63,0.28270320906994617,0.0,65000.0,28.0,0.06619999999890883,27.4375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05487144274052033,0.0,27853.0,0.06749721753491544,0.0,0.0,24172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82343.7,0.2818543428132206,0.0,65000.0,28.0,0.0923999999989134,27.4375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05462729839017319,0.0,27878.0,0.0676519119018581,0.0,0.0,24780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82403.75,0.2826940814757879,0.0,65000.0,28.0,0.02029999999890452,27.375,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055024032959487296,0.0,28074.0,0.0670014960461637,0.0,0.0,24472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82463.8,0.2749447540353574,0.0,65000.0,28.0,0.009699999998913307,27.375,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05470359349965667,0.0,28226.0,0.06688868419187982,0.0,0.0,24046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82523.86,0.28450134511913916,0.0,65000.0,28.0,0.016699999998902676,27.3125,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054779888609140154,0.0,28468.0,0.06674160460868343,0.0,0.0,24057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82583.92,0.2848938316679478,0.0,65000.0,28.0,0.03729999999891236,27.4375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055680170901045246,0.0,28202.0,0.06712289908517126,0.0,0.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82643.99,0.2818087048424289,0.0,65000.0,28.0,0.05259999999891266,27.375,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055237659266041045,0.0,29168.0,0.06582556226001098,0.0,0.0,24909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82704.03,0.2893846079938509,0.0,65000.0,28.0,0.06559999999890255,27.375,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05467307545586328,0.0,28142.0,0.06719493994740956,0.0,0.0,24526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82764.08,0.2820277671022291,0.0,65000.0,28.0,0.050299999998900544,27.375,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054398413061722745,0.0,28192.0,0.06725312145289444,0.0,0.0,24135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82824.12,0.2809050730207533,0.0,65000.0,28.0,0.07209999999891,27.375,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05420004577706569,0.0,28237.0,0.06721677232000567,0.0,0.0,24656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82884.2,0.2756201960030746,0.0,65000.0,28.0,0.04029999999890794,27.3125,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054856183718623636,0.0,28367.0,0.0669439842070011,0.0,0.0,23931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82944.27,0.2856879323597233,0.0,65000.0,28.0,0.0732999999989089,27.3125,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05476462958724346,0.0,28008.0,0.06765924021708083,0.0,0.0,23836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83004.32,0.2883349346656418,0.0,65000.0,28.0,0.020599999998896584,27.375,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05503929198138399,0.0,28051.0,0.06737727710242059,0.0,0.0,23822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83064.37,0.28547799769408144,0.0,65000.0,28.0,0.07299999999890747,27.4375,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05491721980621042,0.0,28321.0,0.06726457399103139,0.0,0.0,24407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83124.41,0.2763047655649501,0.0,65000.0,28.0,0.05359999999889584,27.375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055283436331731134,0.0,27912.0,0.06778446546288334,0.0,0.0,24163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83184.49,0.28081379707916987,0.0,65000.0,28.0,0.03859999999889442,27.4375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05526817730983444,0.0,28529.0,0.0670195239931298,0.0,0.0,24535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83244.56,0.2798645272867025,0.0,65000.0,28.0,0.06649999999889405,27.375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05517662317845426,0.0,28169.0,0.06716603358301679,0.0,0.0,23948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83304.62,0.2864729054573405,0.0,65000.0,28.0,0.043599999998902385,27.375,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055069810025177385,0.0,28948.0,0.06653309382340748,0.0,0.0,24145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83364.69,0.28103285933897004,0.0,65000.0,28.0,0.0235999999988913,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05479514763103685,0.0,28385.0,0.06711291174916328,0.0,0.0,24612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83424.76,0.2825754227517294,0.0,65000.0,28.0,0.04299999999890123,27.4375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0549935149156939,0.0,28293.0,0.0670130420952179,0.0,0.0,24183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83484.81,0.28140709069946196,0.0,65000.0,28.0,0.07389999999890154,27.4375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05487144274052033,0.0,28767.0,0.06656933291618869,0.0,0.0,24451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83544.85,0.2825480399692544,0.0,65000.0,28.0,0.05919999999890071,27.375,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05493247882810712,0.0,28010.0,0.06772581220992503,0.0,0.0,23962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83604.92,0.2819091083781706,0.0,65000.0,28.0,0.04449999999889987,27.375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05510032806897078,0.0,28240.0,0.06738668555240793,0.0,0.0,23787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83664.98,0.2832143543428132,0.0,65000.0,28.0,0.0765999999989008,27.375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055359731441214616,0.0,28575.0,0.06687664041994751,0.0,0.0,23782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83725.05,0.2768250384319754,0.0,65000.0,28.0,0.045999999998899366,27.375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055283436331731134,0.0,28155.0,0.06766116142781034,0.0,0.0,24593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83785.13,0.28470215219062256,0.0,65000.0,28.0,0.023299999998888182,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055573357747768365,0.0,27692.0,0.06825075834175935,0.0,0.0,25116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83845.2,0.2831413335895465,0.0,65000.0,28.0,0.02739999999889696,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056015869382772566,0.0,27889.0,0.06801964932410628,0.0,0.0,24024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83905.28,0.2852954458109147,0.0,65000.0,28.0,0.09299999999889413,27.3125,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0549935149156939,0.0,28239.0,0.0674598958886646,0.0,0.0,24123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83965.36,0.2868927747886241,0.0,65000.0,28.0,0.06769999999888703,27.375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05516136415655756,0.0,28269.0,0.06749442852594716,0.0,0.0,24149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84025.43,0.2801109723289777,0.0,65000.0,28.0,0.06859999999888622,27.375,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05453574425879301,0.0,28348.0,0.06720050797234373,0.0,0.0,24391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84085.47,0.28122453881629517,0.0,65000.0,28.0,0.07359999999889502,27.375,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05493247882810712,0.0,29240.0,0.06624487004103967,0.0,0.0,24816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84145.54,0.2804852036894696,0.0,65000.0,28.0,0.02829999999889273,27.375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05505455100328069,0.0,28355.0,0.06718391818021513,0.0,0.0,24056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84205.58,0.28189085318985396,0.0,65000.0,28.0,0.009999999998891757,27.4375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05546654459449149,0.0,28486.0,0.0671206908656884,0.0,0.0,24105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84265.64,0.2771718870099923,0.0,65000.0,28.0,0.03909999999889201,27.5,34.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054734111543450065,0.0,28322.0,0.06729750723818939,0.0,0.0,24046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84325.69,0.2788148539584935,0.0,65000.0,28.0,0.05499999999889176,27.4375,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054810406652933547,0.0,28573.0,0.0669863157526336,0.0,0.0,24664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84385.73,0.27917995772482707,0.0,65000.0,28.0,0.02089999999888014,27.4375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054688334477759976,0.0,27996.0,0.06772396056579512,0.0,0.0,24362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84445.78,0.2793442544196772,0.0,65000.0,28.0,0.07649999999888642,27.5,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055725947966735336,0.0,28170.0,0.06755413560525382,0.0,0.0,23982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84505.81,0.2782215603382014,0.0,65000.0,28.0,0.038799999998888876,27.375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05488670176241703,0.0,27654.0,0.06841686555290374,0.0,0.0,24621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84565.84,0.27890612990007685,0.0,65000.0,28.0,0.07619999999888499,27.375,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05532921339742122,0.0,28825.0,0.06678230702515178,0.0,0.0,24513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84625.92,0.2786505572636434,0.0,65000.0,28.0,0.07299999999888876,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05503929198138399,0.0,28686.0,0.0668967440563341,0.0,0.0,24168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84686.0,0.2781941775557264,0.0,65000.0,28.0,0.07419999999888852,27.4375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05453574425879301,0.0,27901.0,0.06788287158166374,0.0,0.0,24244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84746.04,0.2777651806302844,0.0,65000.0,28.0,0.05949999999888768,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054734111543450065,0.0,27896.0,0.06818181818181818,0.0,0.0,24288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84806.11,0.2750086471944658,0.0,65000.0,28.0,0.026199999998886128,27.3125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05455100328068971,0.0,28281.0,0.06760722746720413,0.0,0.0,24178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84866.15,0.2738403151421983,0.0,65000.0,28.0,0.020599999998875303,27.3125,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054901960784313725,0.0,28465.0,0.0673809942034077,0.0,0.0,24849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84926.23,0.2849485972328978,0.0,65000.0,28.0,0.09299999999888223,27.3125,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05522240024414435,0.0,28299.0,0.06781158344817838,0.0,0.0,24086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84986.3,0.27998318601076094,0.0,65000.0,28.0,0.07479999999888542,27.4375,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05467307545586328,0.0,28497.0,0.06727023897252342,0.0,0.0,24073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85046.34,0.2825845503458878,0.0,65000.0,28.0,0.07159999999887498,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05467307545586328,0.0,28563.0,0.0670797885376186,0.0,0.0,24969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85106.38,0.2863268639508071,0.0,65000.0,28.0,0.0385999999988723,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05391012436102846,0.0,28290.0,0.06726758571933546,0.0,0.0,24437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85166.43,0.2750177747886241,0.0,65000.0,28.0,0.04299999999888166,27.375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0545967803463798,0.0,28285.0,0.06742089446703199,0.0,0.0,23870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85226.5,0.27868706764027673,0.0,65000.0,28.0,0.07389999999888197,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055191882200350956,0.0,28316.0,0.06734708292131657,0.0,0.0,24226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85286.58,0.2791890853189854,0.0,65000.0,28.0,0.08829999999888224,27.375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05386434729533837,0.0,28101.0,0.06768442404184905,0.0,0.0,24303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85346.65,0.279608954650269,0.0,65000.0,28.0,0.08039999999887606,27.375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055069810025177385,0.0,28331.0,0.067523207793583,0.0,0.0,24391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85406.72,0.2841727517294389,0.0,65000.0,28.0,0.023599999998868325,27.4375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055024032959487296,0.0,28449.0,0.06745404056381595,0.0,0.0,24279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85466.77,0.2777104150653344,0.0,65000.0,28.0,0.07389999999887942,27.3125,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054642557412069886,0.0,28765.0,0.06688684164783591,0.0,0.0,23039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
