exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
24445.28,0.5132875476238219,0.0,65000.0,28.0,0.06394999999965739,26.1875,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29991.0,0.07468907338868327,0.0,34345.0,0.11212694715387975,0.03208618430630368,0.0,20220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.35,0.5004561860838179,0.0,65000.0,28.0,0.051249999999665535,26.1875,32.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30019.0,0.07398647523235284,0.0,34906.0,0.11210107144903456,0.032200767776313526,0.0,19535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.43,0.5054100661720473,0.0,65000.0,28.0,0.06624999999966526,26.25,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30476.0,0.07474734217088856,0.0,35403.0,0.1117701889670367,0.032115922379459365,0.0,21265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.49,0.506736514938841,0.0,65000.0,28.0,0.06094999999965417,26.1875,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29867.0,0.07473130880235712,0.0,34800.0,0.11227011494252874,0.032327586206896554,0.0,19619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.53,0.5074403448967315,0.0,65000.0,28.0,0.059749999999652706,26.1875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30557.0,0.07356743135779036,0.0,34462.0,0.11168823631826359,0.03189019789913528,0.0,20515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.57,0.5090916382594747,0.0,65000.0,28.0,0.08004999999966265,26.1875,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29318.0,0.07568729108397572,0.0,33541.0,0.11195253570257296,0.032229212009182794,0.0,21036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.64,0.5068177260878284,0.0,65000.0,28.0,0.059749999999651,26.25,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28719.0,0.07538563320449876,0.0,33272.0,0.11249699446982447,0.032249338783361385,0.0,19814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.72,0.5084960898335673,0.0,65000.0,28.0,0.0650499999996604,26.1875,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28836.0,0.07469829379941739,0.0,38058.0,0.11209206999842346,0.03184612959167586,0.0,21681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.77,0.507494485662723,0.0,65000.0,28.0,0.10274999999965624,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29937.0,0.0741223235461135,0.0,34626.0,0.1120834055334142,0.03214347600069312,0.0,19782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.84,0.5041918989372368,0.0,65000.0,28.0,0.052149999999658775,26.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30829.0,0.07376171786305102,0.0,35607.0,0.11197236498441318,0.03184767040188727,0.0,19962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.91,0.5109324243031883,0.0,65000.0,28.0,0.03564999999965787,26.25,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29434.0,0.0746415709723449,0.0,34857.0,0.11165619531227587,0.031815704162721975,0.0,20095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.98,0.5061680368959294,0.0,65000.0,28.0,0.09154999999964966,26.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29222.0,0.07508041886250086,0.0,34826.0,0.11221501177281341,0.03230345144432321,0.0,18997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.04,0.5064387407258873,0.0,65000.0,28.0,0.10484999999965434,26.1875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30207.0,0.07461846591849572,0.0,35004.0,0.11195863329905154,0.03199634327505428,0.0,22345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.11,0.5073862041307399,0.0,65000.0,28.0,0.09754999999964849,26.1875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29507.0,0.07506693327007151,0.0,35713.0,0.1115560160165766,0.03197715117744239,0.0,20128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.19,0.5073320633647482,0.0,65000.0,28.0,0.06574999999964644,26.1875,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29478.0,0.0753443245810435,0.0,37246.0,0.11230736186436127,0.03224507329646137,0.0,21590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.25,0.5042460397032283,0.0,65000.0,28.0,0.10604999999965158,26.1875,32.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30178.0,0.07505467559149048,0.0,34928.0,0.11208772331653688,0.032237746220797066,0.0,21244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.31,0.5108512131542009,0.0,65000.0,28.0,0.03474999999965277,26.25,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28155.0,0.07579470786716391,0.0,34312.0,0.11200163208207041,0.03220447656796456,0.0,20911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.39,0.5158863043914177,0.0,65000.0,28.0,0.10004999999964938,26.1875,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28880.0,0.0753808864265928,0.0,32476.0,0.11223672866116517,0.03236235989653898,0.0,20013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.47,0.5119340284740325,0.0,65000.0,28.0,0.09744999999965345,26.1875,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29823.0,0.0741709418904872,0.0,34336.0,0.11253494874184529,0.03247320596458528,0.0,20239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.54,0.50584319229998,0.0,65000.0,28.0,0.05004999999965137,26.1875,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30529.0,0.0746503324707655,0.0,33185.0,0.11215910803073678,0.032514690372156096,0.0,20514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.58,0.5133958291558052,0.0,65000.0,28.0,0.10914999999965276,26.125,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31131.0,0.07452378657929395,0.0,35542.0,0.11214900680884587,0.03213099994372855,0.0,19896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.62,0.5110407058351714,0.0,65000.0,28.0,0.061449999999650104,26.125,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30067.0,0.07533175907140718,0.0,35299.0,0.11218448114677469,0.032267203036913224,0.0,21863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.69,0.5078734710246642,0.0,65000.0,28.0,0.14154999999963752,26.125,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29424.0,0.07514274061990212,0.0,36140.0,0.11264526840066408,0.032429441062534585,0.0,20586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.73,0.502107479446561,0.0,65000.0,28.0,0.08574999999964904,26.125,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28412.0,0.07514430522314515,0.0,32828.0,0.11203850371633971,0.0322590471548678,0.0,19646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.79,0.5107429316222178,0.0,65000.0,28.0,0.08044999999963794,26.125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28438.0,0.07556790210282018,0.0,33440.0,0.11226076555023923,0.03235645933014354,0.0,20830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.87,0.5116091838780831,0.0,65000.0,28.0,0.08484999999964729,26.125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28101.0,0.0752998113946123,0.0,34648.0,0.11160817363195567,0.03197875779265758,0.0,20472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.95,0.5105534389412472,0.0,65000.0,28.0,0.03744999999964521,26.1875,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28403.0,0.07506249339858466,0.0,36973.0,0.11170313471993076,0.03191518134855165,0.0,20213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.02,0.5094706236214157,0.0,65000.0,28.0,0.10694999999964226,26.1875,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31981.0,0.07266814671211032,0.0,33615.0,0.11164658634538152,0.03200951955972036,0.0,18995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.08,0.5106617204732303,0.0,65000.0,28.0,0.08724999999964596,26.1875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29268.0,0.07455241219078858,0.0,35447.0,0.1123649392050103,0.03230174626907778,0.0,20548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.16,0.5067906557048325,0.0,65000.0,28.0,0.05784999999964427,26.25,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28653.0,0.07548947754161868,0.0,36316.0,0.11231963872673202,0.032051988104416784,0.0,22045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.24,0.5114467615801082,0.0,65000.0,28.0,0.037749999999643236,26.25,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28376.0,0.07569777276571751,0.0,36724.0,0.11205206404531097,0.032022655484152056,0.0,19919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.31,0.5083878083015841,0.0,65000.0,28.0,0.06274999999963386,26.25,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28695.0,0.07530928733228785,0.0,33295.0,0.11214897131701457,0.03225709566000901,0.0,20991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.39,0.5080358933226388,0.0,65000.0,28.0,0.0933499999996336,26.25,32.25,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28882.0,0.0749255591718025,0.0,35112.0,0.11235475051264525,0.03223969013442698,0.0,19914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.48,0.511094846601163,0.0,65000.0,28.0,0.04714999999963043,26.25,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27381.0,0.07552682517073883,0.0,35661.0,0.11216735369170802,0.03230419786321191,0.0,20607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.55,0.507765189492681,0.0,65000.0,28.0,0.06714999999963982,26.25,32.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28122.0,0.07474575065784794,0.0,34718.0,0.11198801774295754,0.031971887781554235,0.0,21125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.64,0.5111219169841588,0.0,65000.0,28.0,0.08154999999964008,26.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27688.0,0.07519503033805258,0.0,33949.0,0.11193260478953725,0.03213643995404872,0.0,22191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.69,0.510066172047323,0.0,65000.0,28.0,0.0636499999996288,26.25,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31516.0,0.07335956339637009,0.0,34405.0,0.11181514314779828,0.032030228164510975,0.0,21693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.76,0.5088209344295167,0.0,65000.0,28.0,0.07924999999962797,26.3125,32.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28095.0,0.07602776294714363,0.0,34477.0,0.1117846680395626,0.03196333787742553,0.0,21022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.79,0.507115500300782,0.0,65000.0,28.0,0.10304999999963305,26.3125,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28720.0,0.07541782729805013,0.0,33881.0,0.11192113573979516,0.032112393376818864,0.0,21515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.86,0.5052476438740725,0.0,65000.0,28.0,0.0780499999996265,26.25,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28585.0,0.07545915690047228,0.0,35125.0,0.11222775800711744,0.03219928825622776,0.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.9,0.5048686585121315,0.0,65000.0,28.0,0.0,26.25,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33439.0,0.07237058524477406,0.0,34720.0,0.1119815668202765,0.03222926267281106,0.0,19317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.95,0.5113926208141166,0.0,65000.0,28.0,0.10064999999963097,26.25,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31798.0,0.07431284986477137,0.0,35224.0,0.11194072223483988,0.0321939586645469,0.0,21444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.03,0.5053829957890514,0.0,65000.0,28.0,0.09364999999962483,26.25,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29057.0,0.07406132773514128,0.0,35663.0,0.11227322435016684,0.03219022516333455,0.0,21312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.11,0.5097954682173651,0.0,65000.0,28.0,0.07924999999962286,26.1875,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29773.0,0.07496725220837672,0.0,36733.0,0.11188849263604933,0.03193313913919364,0.0,20719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.15,0.5034068578303589,0.0,65000.0,28.0,0.06454999999962117,26.25,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29703.0,0.07490825842507491,0.0,34559.0,0.11227176712289129,0.03220579299169536,0.0,19969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.23,0.5075756968117104,0.0,65000.0,28.0,0.06334999999961971,26.25,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31383.0,0.07373418729885607,0.0,34411.0,0.1121153119641975,0.03231524803115283,0.0,20234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.31,0.5069530780028073,0.0,65000.0,28.0,0.06774999999962907,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29633.0,0.0743765396686127,0.0,34877.0,0.11219428276514609,0.03219887031568082,0.0,20789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.37,0.5069530780028073,0.0,65000.0,28.0,0.06684999999962818,26.1875,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29368.0,0.07521792427131571,0.0,34467.0,0.11170104737865204,0.031885571706269766,0.0,19587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.45,0.5085231602165631,0.0,65000.0,28.0,0.10124999999962361,26.25,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30874.0,0.0733303102934508,0.0,38479.0,0.1120351360482341,0.03199147586995504,0.0,21518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.5,0.5087938640465209,0.0,65000.0,28.0,0.10184999999962308,26.125,32.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29555.0,0.07511419387582473,0.0,35990.0,0.1117810502917477,0.03181439288691303,0.0,20466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.55,0.5158863043914177,0.0,65000.0,28.0,0.06274999999961602,26.125,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28343.0,0.07564478001622976,0.0,35796.0,0.11235892278466868,0.03234998323835065,0.0,21173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.59,0.502865450170443,0.0,65000.0,28.0,0.09184999999961627,26.1875,32.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28158.0,0.0750763548547482,0.0,33932.0,0.11190027113049629,0.0321820110809855,0.0,19979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.66,0.5078193302586725,0.0,65000.0,28.0,0.09714999999962566,26.1875,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30102.0,0.07438043983788453,0.0,34291.0,0.11207022250736345,0.03231168528185238,0.0,20010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.7,0.5100932424303188,0.0,65000.0,28.0,0.10454999999962064,26.1875,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29149.0,0.07516552883460839,0.0,33797.0,0.11225848448087108,0.03242891380891795,0.0,20384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.74,0.5057890515339883,0.0,65000.0,28.0,0.09454999999961468,26.125,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29971.0,0.07487237663074305,0.0,34304.0,0.11208605410447761,0.032328591417910446,0.0,19709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.81,0.5090645678764789,0.0,65000.0,28.0,0.06484999999961243,26.125,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29822.0,0.07430755817852593,0.0,35830.0,0.11211275467485347,0.03226346636896456,0.0,20234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.88,0.5074674152797273,0.0,65000.0,28.0,0.1045499999996181,26.1875,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31994.0,0.0735450396949428,0.0,34669.0,0.11223283048256368,0.03236320632265136,0.0,20091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.95,0.507629837577702,0.0,65000.0,28.0,0.0,26.1875,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28294.0,0.07538700784618647,0.0,37367.0,0.11197045521449407,0.03211389728905184,0.0,20058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.99,0.5081171044716262,0.0,65000.0,28.0,0.0803499999996208,26.1875,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27755.0,0.07540983606557378,0.0,35076.0,0.11209944121336526,0.032244269586041735,0.0,19337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.07,0.5144786444756366,0.0,65000.0,28.0,0.09394999999961098,26.1875,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30797.0,0.07487742312562912,0.0,35382.0,0.11192131592335086,0.03216324684868012,0.0,21518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.11,0.5044896731501904,0.0,65000.0,28.0,0.09714999999961972,26.1875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28790.0,0.07481764501563043,0.0,34541.0,0.11183810543991199,0.031990967256304105,0.0,21254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.18,0.5148847002205734,0.0,65000.0,28.0,0.10544999999961474,26.125,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30004.0,0.07452339688041594,0.0,34806.0,0.11222203068436476,0.03226455208872034,0.0,20067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.24,0.5074132745137356,0.0,65000.0,28.0,0.0645499999996076,26.125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30711.0,0.07407769203217088,0.0,34324.0,0.11234121897214777,0.03245542477566717,0.0,20253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.27,0.5053559254060558,0.0,65000.0,28.0,0.04864999999960615,26.125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30570.0,0.07471377167157343,0.0,35497.0,0.1123193509310646,0.03239710398061808,0.0,21030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.34,0.5102285943452978,0.0,65000.0,28.0,0.10574999999961192,26.1875,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29432.0,0.07498640935036695,0.0,33689.0,0.11208406304728546,0.03241414111431031,0.0,20962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.39,0.5098766793663525,0.0,65000.0,28.0,0.05014999999960394,26.125,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31017.0,0.07450752812973531,0.0,34409.0,0.11194745560754454,0.03220087767735186,0.0,20594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.47,0.5079276117906557,0.0,65000.0,28.0,0.03954999999961274,26.1875,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29774.0,0.07439376637334587,0.0,36684.0,0.11225602442481736,0.03257550975902301,0.0,20523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.52,0.5084690194505714,0.0,65000.0,28.0,0.09894999999961471,26.1875,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27842.0,0.07614395517563394,0.0,36347.0,0.11219632982089306,0.032354802322062344,0.0,20441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.56,0.5078734710246642,0.0,65000.0,28.0,0.1010499999996145,26.1875,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28258.0,0.07509377875291953,0.0,35693.0,0.1122348919956294,0.03227523604068024,0.0,21710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.63,0.5095789051533988,0.0,65000.0,28.0,0.10844999999960948,26.1875,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28573.0,0.07559584222867742,0.0,34860.0,0.1121342512908778,0.03221457257601836,0.0,20528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
