exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
27207.76,0.29058032282859336,0.0,65000.0,28.0,0.057099999999649154,26.5,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33342.0,0.0828684542019075,0.0,38998.0,0.1119801015436689,0.02966818811221088,0.0,23039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.82,0.2938845119139124,0.0,65000.0,28.0,0.07209999999964888,26.4375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33298.0,0.08321821130398221,0.0,37667.0,0.11240608490190353,0.02965460482650596,0.0,23107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.9,0.29027911222136815,0.0,65000.0,28.0,0.09619999999963946,26.5,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34002.0,0.08170107640727016,0.0,37904.0,0.1127849303503588,0.0297593921485859,0.0,21834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.94,0.2932777851160134,0.0,65000.0,28.0,0.05029999999963687,26.5,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33586.0,0.08271303519323528,0.0,36964.0,0.1132453197705876,0.030218591061573423,0.0,23536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.97,0.29412182936202924,0.0,65000.0,28.0,0.10059999999964797,26.5,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33481.0,0.08261401989187897,0.0,38804.0,0.11210184517060097,0.02966189052674982,0.0,23796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.05,0.2921228862413528,0.0,65000.0,28.0,0.07969999999963685,26.4375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32951.0,0.08266820430335953,0.0,38176.0,0.11190276613579211,0.02939019279128248,0.0,23716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.09,0.29207724827056114,0.0,65000.0,28.0,0.09819999999964675,26.4375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33429.0,0.08334081186993329,0.0,37763.0,0.11278235309694674,0.029949951010248128,0.0,22575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.17,0.2877507686395081,0.0,65000.0,28.0,0.07729999999963563,26.4375,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32462.0,0.08326658862670198,0.0,36459.0,0.11366192161057627,0.030253161085054443,0.0,22380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.24,0.28973145657186783,0.0,65000.0,28.0,0.07789999999963423,26.4375,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34145.0,0.08364328598623517,0.0,38906.0,0.11275895748727703,0.029943967511437825,0.0,23802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.3,0.29247886241352805,0.0,65000.0,28.0,0.11589999999964487,26.4375,33.0,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32402.0,0.08369853712733782,0.0,38113.0,0.11179912365859418,0.029438774171542517,0.0,22981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.37,0.2885539969254419,0.0,65000.0,28.0,0.06849999999964279,26.4375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34169.0,0.08276507945798824,0.0,36646.0,0.11259073295857665,0.029771325656278994,0.0,23222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.46,0.28684713681783247,0.0,65000.0,28.0,0.10499999999963887,26.4375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31762.0,0.08425162143441849,0.0,38335.0,0.11227337941828616,0.029555236728837878,0.0,22399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.54,0.28931158724058414,0.0,65000.0,28.0,0.0357999999996407,26.4375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32424.0,0.08379595361460647,0.0,37014.0,0.11306532663316583,0.030042686551034745,0.0,22588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.62,0.2856240392006149,0.0,65000.0,28.0,0.10109999999963731,26.4375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31943.0,0.08424380928528942,0.0,36534.0,0.11320961296326709,0.030191054907757156,0.0,22598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.65,0.2817813220599539,0.0,65000.0,28.0,0.1052999999996369,26.5,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31717.0,0.08396128259293123,0.0,37403.0,0.11362724915113762,0.030452102772504878,0.0,22359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.77,0.28276710222905455,0.0,65000.0,28.0,0.08029999999963036,26.4375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33139.0,0.08301397145357434,0.0,36375.0,0.11287972508591065,0.029965635738831615,0.0,22609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.84,0.2826758262874712,0.0,65000.0,28.0,0.08739999999963982,26.5,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31995.0,0.08535708704485076,0.0,37919.0,0.11200189878425064,0.029536643898836996,0.0,22299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.91,0.283369523443505,0.0,65000.0,28.0,0.08209999999962872,26.5,33.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31775.0,0.08365066876475216,0.0,39048.0,0.11270743700061463,0.029809465273509528,0.0,21006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.97,0.2825297847809377,0.0,65000.0,28.0,0.040899999999636075,26.5,32.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30437.0,0.08450241482406282,0.0,36626.0,0.11328018347621908,0.030224430732266695,0.0,22299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.05,0.28073164873174483,0.0,65000.0,28.0,0.0861999999996375,26.5,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32035.0,0.08356485094427969,0.0,37195.0,0.11270332033875521,0.029735179459604785,0.0,20855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.12,0.2832508647194466,0.0,65000.0,28.0,0.13149999999963893,26.5625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32184.0,0.08383047477007209,0.0,36728.0,0.11266608582008276,0.029895447614898714,0.0,22196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.2,0.2839810722521138,0.0,65000.0,28.0,0.12389999999963333,26.4375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31918.0,0.0852497023623034,0.0,38048.0,0.11175357443229604,0.02914739276703112,0.0,21173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.24,0.28179044965411226,0.0,65000.0,28.0,0.06769999999962505,26.5,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32547.0,0.08390942329554184,0.0,36589.0,0.11350405859684605,0.030091010959578016,0.0,23017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.28,0.2811971560338202,0.0,65000.0,28.0,0.09739999999962476,26.5625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31386.0,0.08344484802141082,0.0,35676.0,0.11360578540195089,0.030244422020405875,0.0,22299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.35,0.2836159684857802,0.0,65000.0,28.0,0.07179999999963298,26.5,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32698.0,0.08364425958774237,0.0,37424.0,0.11334972210346302,0.030247969217614364,0.0,22419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.39,0.2824658916218294,0.0,65000.0,28.0,0.08889999999963334,26.5,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31101.0,0.0841773576412334,0.0,38345.0,0.11271352197157387,0.02980831920719781,0.0,22256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.45,0.2808137970791699,0.0,65000.0,28.0,0.03939999999963062,26.5,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30111.0,0.08498555345222676,0.0,38534.0,0.11208283593709452,0.029558312139928374,0.0,22491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.52,0.278130284396618,0.0,65000.0,28.0,0.08379999999963202,26.5,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31459.0,0.08439556247814615,0.0,36281.0,0.11300680797111436,0.029877897522119015,0.0,21804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.56,0.28077728670253654,0.0,65000.0,28.0,0.08499999999963177,26.4375,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31751.0,0.08478473118956883,0.0,37042.0,0.11314183899357486,0.02996598455806922,0.0,21368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.63,0.283369523443505,0.0,65000.0,28.0,0.06589999999962073,26.4375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32299.0,0.0838725657141088,0.0,35008.0,0.11385968921389397,0.030335923217550274,0.0,21453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.71,0.28123366641045355,0.0,65000.0,28.0,0.09499999999962098,26.4375,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30088.0,0.08431932996543473,0.0,35083.0,0.11367328905737822,0.030413590627939458,0.0,22271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.74,0.2790521714066103,0.0,65000.0,28.0,0.0396999999996278,26.4375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33306.0,0.0836185672251246,0.0,38210.0,0.11235278722847422,0.029678094739596966,0.0,22740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.8,0.27873270561106844,0.0,65000.0,28.0,0.08029999999961844,26.4375,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32343.0,0.08391305692112667,0.0,37915.0,0.11230383753132006,0.029750758275089016,0.0,23317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.88,0.276706379707917,0.0,65000.0,28.0,0.08529999999962724,26.4375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31724.0,0.08416340940612785,0.0,35249.0,0.11401741893387046,0.0304973190728815,0.0,21755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.93,0.27678852805534204,0.0,65000.0,28.0,0.09319999999961665,26.375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31203.0,0.0835176104861712,0.0,38631.0,0.1125003235743315,0.02969118065802076,0.0,22554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.0,0.27925297847809377,0.0,65000.0,28.0,0.07819999999961522,26.4375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33047.0,0.0834568947256937,0.0,37244.0,0.11322629148319192,0.030045107936848888,0.0,21209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.06,0.2798553996925442,0.0,65000.0,28.0,0.10209999999962531,26.4375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32186.0,0.08326601628037035,0.0,36920.0,0.11310942578548212,0.029848320693391116,0.0,21690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.1,0.27903391621829365,0.0,65000.0,28.0,0.0997999999996149,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32096.0,0.08300099700897308,0.0,36267.0,0.11329859100559737,0.030192737199106624,0.0,21422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.18,0.2792712336664105,0.0,65000.0,28.0,0.0,26.4375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30366.0,0.08318514127642758,0.0,35843.0,0.11377395865301454,0.03052199871662528,0.0,20773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.26,0.27851364335126827,0.0,65000.0,28.0,0.10059999999962413,26.4375,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30654.0,0.08432830951914921,0.0,36889.0,0.11255387784976552,0.02960232047493833,0.0,21217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.29,0.2786323020753267,0.0,65000.0,28.0,0.03819999999962148,26.4375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31884.0,0.0837724250407728,0.0,36504.0,0.11272737234275695,0.02980495288187596,0.0,22970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.34,0.2775278631821676,0.0,65000.0,28.0,0.09499999999961331,26.4375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28969.0,0.08491836100659325,0.0,36369.0,0.11372322582419093,0.03032802661607413,0.0,23421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.41,0.2762956379707917,0.0,65000.0,28.0,0.09709999999961226,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31857.0,0.08478513356562137,0.0,36573.0,0.11303420556147978,0.02999480491072649,0.0,21862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.47,0.27606744811683326,0.0,65000.0,28.0,0.07419999999962058,26.4375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29558.0,0.08474862981257189,0.0,33912.0,0.11376503892427459,0.03040221750412833,0.0,21033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.51,0.2761404688700999,0.0,65000.0,28.0,0.07179999999962021,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31013.0,0.08499661432302583,0.0,35730.0,0.11379792891127903,0.03042261404981808,0.0,21118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.55,0.27280889700230593,0.0,65000.0,28.0,0.07089999999961932,26.4375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31629.0,0.08419488444149356,0.0,37892.0,0.1130581653119392,0.029927161406101552,0.0,22526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.61,0.27505428516525754,0.0,65000.0,28.0,0.08089999999960937,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31826.0,0.08395651354238673,0.0,37721.0,0.11290792927016781,0.029850746268656716,0.0,22188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.69,0.27844062259800156,0.0,65000.0,28.0,0.08619999999961875,26.375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32765.0,0.08362582023500686,0.0,36181.0,0.11315331251209199,0.03007103175699953,0.0,21186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.73,0.2758848962336664,0.0,65000.0,28.0,0.09679999999960825,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29988.0,0.08443377350940376,0.0,35243.0,0.1137530857191499,0.03030389013421105,0.0,22127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.77,0.2779020945426595,0.0,65000.0,28.0,0.022599999999614637,26.4375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29703.0,0.08433491566508433,0.0,37619.0,0.11329381429596747,0.03027725351551078,0.0,22146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.82,0.2739863566487317,0.0,65000.0,28.0,0.09229999999960639,26.4375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32304.0,0.08342620108964834,0.0,37163.0,0.11306945079783656,0.03000295993326696,0.0,20756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.88,0.27650557263643355,0.0,65000.0,28.0,0.07609999999960436,26.4375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32078.0,0.08454392418479956,0.0,37399.0,0.11246290007754219,0.029626460600550818,0.0,22184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.95,0.27952680630284393,0.0,65000.0,28.0,0.16059999999960112,26.375,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33000.0,0.08281818181818182,0.0,37920.0,0.11281645569620254,0.02990506329113924,0.0,22181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30390.99,0.27735443889315914,0.0,65000.0,28.0,0.11649999999961282,26.4375,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31678.0,0.08441189469032136,0.0,38029.0,0.11259828025980173,0.029871939835388783,0.0,20878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.04,0.27998318601076094,0.0,65000.0,28.0,0.11859999999961261,26.4375,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32712.0,0.08382245047688922,0.0,37194.0,0.11232994569016508,0.029682206807549606,0.0,21783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.1,0.2782306879323597,0.0,65000.0,28.0,0.10389999999961178,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32219.0,0.0829324311741519,0.0,36229.0,0.11305859946451738,0.030031190482762427,0.0,22710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.14,0.27699846272098383,0.0,65000.0,28.0,0.08389999999960068,26.4375,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29318.0,0.08431680196466335,0.0,34462.0,0.11427079101619175,0.030642446752945272,0.0,21705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.22,0.2785957916986933,0.0,65000.0,28.0,0.0856999999995999,26.4375,32.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32262.0,0.08415473312255904,0.0,37311.0,0.11313017608748091,0.029857146685963926,0.0,21589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.29,0.2782215603382014,0.0,65000.0,28.0,0.0402999999996068,26.5,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30637.0,0.08421190064301334,0.0,34008.0,0.1146494942366502,0.031022112444130792,0.0,21654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.37,0.27903391621829365,0.0,65000.0,28.0,0.14829999999959553,26.5,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33499.0,0.08280844204304606,0.0,35168.0,0.11368289353958144,0.03031164695177434,0.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.41,0.28002882398155265,0.0,65000.0,28.0,0.03999999999960538,26.5,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32649.0,0.08410671077215229,0.0,36386.0,0.11364260979497609,0.030368823173748144,0.0,22371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.46,0.27419629131437356,0.0,65000.0,28.0,0.09319999999959708,26.5,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32181.0,0.08436655169199217,0.0,36710.0,0.11293925360937074,0.030209752111141377,0.0,21416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.52,0.27878747117601843,0.0,65000.0,28.0,0.0675999999996053,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30994.0,0.08337097502742466,0.0,36106.0,0.11360992632803413,0.030355065640059825,0.0,22091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.57,0.277591756341276,0.0,65000.0,28.0,0.06139999999959417,26.4375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31227.0,0.08508662375508375,0.0,37644.0,0.11289979810859632,0.029752417383912443,0.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.64,0.2740685049961568,0.0,65000.0,28.0,0.09819999999960419,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32153.0,0.08372469131962802,0.0,35028.0,0.11430855315747403,0.030518442388945986,0.0,22769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.72,0.2771445042275173,0.0,65000.0,28.0,0.12119999999959918,26.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31188.0,0.08423111453122996,0.0,37250.0,0.11253691275167785,0.029771812080536912,0.0,21744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31171.77,0.27991016525749424,0.0,65000.0,28.0,0.0808999999995915,26.4375,33.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33063.0,0.08377945135045217,0.0,34952.0,0.11432822156099794,0.030670634012359806,0.0,22495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31231.81,0.27972761337432744,0.0,65000.0,28.0,0.05529999999959971,26.4375,33.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31817.0,0.08420027029575385,0.0,37026.0,0.11281261816021174,0.02995192567385081,0.0,22381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31291.88,0.27263547271329747,0.0,65000.0,28.0,0.08089999999958979,26.4375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31435.0,0.08442818514394783,0.0,35673.0,0.11336304768312169,0.030190900681187453,0.0,22242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31351.94,0.2766059761721753,0.0,65000.0,28.0,0.049699999999587186,26.375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31783.0,0.08422741717270239,0.0,35516.0,0.11332920373915982,0.030099110260164434,0.0,21397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
