exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22223.43,0.06283874876065576,0.0,65000.0,28.0,0.1826499999997027,28.625,30.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.48,0.06750970686733018,0.0,65000.0,28.0,0.17844999999970224,28.625,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.52,0.06368047425180445,0.0,65000.0,28.0,0.16564999999969113,28.625,30.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.56,0.0665333372216487,0.0,65000.0,28.0,0.16134999999969984,28.5625,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.64,0.0647129473552327,0.0,65000.0,28.0,0.16264999999968927,28.5,30.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.72,0.07229824368638454,0.0,65000.0,28.0,0.12124999999970162,28.4375,30.6875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.79,0.0621227211363544,0.0,65000.0,28.0,0.03984999999969352,28.375,30.6875,28.510000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.83,0.05303019870590675,0.0,65000.0,28.0,0.1293499999996863,28.3125,30.8125,28.470000000000027,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.9,0.06865684335981768,0.0,65000.0,28.0,0.0700499999996882,28.1875,30.875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22764.01,0.06804739085517052,0.0,65000.0,28.0,0.06304999999969771,28.125,30.9375,28.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22824.08,0.06792009888650488,0.0,65000.0,28.0,0.08464999999968373,28.0,31.0,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22884.14,0.07229610434907047,0.0,65000.0,28.0,0.05864999999968634,27.875,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22944.2,0.07224777855470815,0.0,65000.0,28.0,0.07374999999969165,27.875,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004.25,0.07360401396154394,0.0,65000.0,28.0,0.12364999999968293,27.75,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23064.29,0.07655893759597486,0.0,65000.0,28.0,0.0641499999996893,27.6875,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23124.34,0.0760808027176478,0.0,65000.0,28.0,0.10944999999969074,27.625,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.42,0.07601353434095273,0.0,65000.0,28.0,0.07524999999968916,27.5625,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.48,0.07878566374276566,0.0,65000.0,28.0,0.10344999999968939,27.5,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.53,0.07389013115254184,0.0,65000.0,28.0,0.17004999999969078,27.5625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.6,0.07978467572813878,0.0,65000.0,28.0,0.1730499999996906,27.5,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.66,0.07628226262315523,0.0,65000.0,28.0,0.1681499999996851,27.5625,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.69,0.07991300398127134,0.0,65000.0,28.0,0.09954999999968639,27.625,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.78,0.08145322575574582,0.0,65000.0,28.0,0.15074999999968247,27.6875,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.82,0.08106881197405928,0.0,65000.0,28.0,0.14904999999968657,27.5625,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.88,0.0698945467172109,0.0,65000.0,28.0,0.25394999999968493,27.625,31.6875,27.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.92,0.06347704812512836,0.0,65000.0,28.0,0.303649999999681,27.5625,31.6875,27.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.96,0.05540933123950285,0.0,65000.0,28.0,0.31664999999968535,27.8125,31.75,27.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23845.01,0.05623543961201054,0.0,65000.0,28.0,0.3022499999996837,28.0,31.8125,27.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23905.08,0.05905406538212358,0.0,65000.0,28.0,0.21974999999967942,28.25,31.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23965.16,0.05974429847124901,0.0,65000.0,28.0,0.219549999999683,28.375,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24025.2,0.056940037869535,0.0,65000.0,28.0,0.18334999999967075,28.5,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085.24,0.05279528785843553,0.0,65000.0,28.0,0.14764999999966796,28.5625,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24145.29,0.04673559827943865,0.0,65000.0,28.0,0.12394999999966591,28.625,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.36,0.04646165169945749,0.0,65000.0,28.0,0.13324999999966483,28.5625,31.875,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.41,0.04636417044793325,0.0,65000.0,28.0,0.12694999999966372,28.5625,31.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.49,0.057420719031165746,0.0,65000.0,28.0,0.08444999999966626,28.4375,31.75,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.57,0.05064222989498056,0.0,65000.0,28.0,0.09804999999967123,28.3125,31.6875,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.62,0.0617265847984033,0.0,65000.0,28.0,0.08234999999966533,28.25,31.5625,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.69,0.05933003814108671,0.0,65000.0,28.0,0.09694999999966028,28.125,31.4375,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.75,0.06357172642131928,0.0,65000.0,28.0,0.12744999999967005,27.875,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.83,0.05819392607904525,0.0,65000.0,28.0,0.15684999999967086,27.875,31.3125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.91,0.060495505119509976,0.0,65000.0,28.0,0.13744999999965923,27.75,31.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.95,0.0632222002315872,0.0,65000.0,28.0,0.14004999999966852,27.6875,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.99,0.06760548523016696,0.0,65000.0,28.0,0.12144999999966696,27.625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.07,0.06547850931465096,0.0,65000.0,28.0,0.1538499999996676,27.5625,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.12,0.062220009719333655,0.0,65000.0,28.0,0.10294999999965534,27.5625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986.19,0.06247681271501582,0.0,65000.0,28.0,0.13384999999965566,27.5,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.27,0.0647099581836912,0.0,65000.0,28.0,0.13914999999966507,27.4375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.35,0.06439329552464276,0.0,65000.0,28.0,0.14824999999965507,27.4375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.4,0.07112126500476551,0.0,65000.0,28.0,0.1373499999996633,27.375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.47,0.06400867983527217,0.0,65000.0,28.0,0.13624999999965265,27.3125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.56,0.0634916754718157,0.0,65000.0,28.0,0.21104999999965907,27.375,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.64,0.06373215278056357,0.0,65000.0,28.0,0.20234999999965786,27.375,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.71,0.06580460593460147,0.0,65000.0,28.0,0.17244999999966087,27.4375,30.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.76,0.06149241780368185,0.0,65000.0,28.0,0.19454999999965586,27.5625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.84,0.060786721217453835,0.0,65000.0,28.0,0.1766499999996596,27.5,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.92,0.061551288316058876,0.0,65000.0,28.0,0.14254999999964799,27.5625,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.95,0.06933603553786183,0.0,65000.0,28.0,0.18374999999965316,27.5625,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.0,0.07071601519480358,0.0,65000.0,28.0,0.12994999999964524,27.5625,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.04,0.06108846587261921,0.0,65000.0,28.0,0.1868499999996563,27.5625,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.13,0.06808140198513787,0.0,65000.0,28.0,0.2051499999996564,27.625,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25887.2,0.06649073870031696,0.0,65000.0,28.0,0.1940499999996557,27.625,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.28,0.07045495662025644,0.0,65000.0,28.0,0.1487499999996534,27.625,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.36,0.07167242646831759,0.0,65000.0,28.0,0.17784999999965367,27.8125,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.43,0.07329022590396396,0.0,65000.0,28.0,0.14724999999965221,27.8125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.47,0.07464384372565509,0.0,65000.0,28.0,0.13104999999965103,27.875,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.54,0.07004753772075004,0.0,65000.0,28.0,0.12864999999965065,27.875,30.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.62,0.07438654689115769,0.0,65000.0,28.0,0.14974999999964056,27.875,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.7,0.07014637606970858,0.0,65000.0,28.0,0.12054999999964863,27.875,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.75,0.07121768243010929,0.0,65000.0,28.0,0.11514999999964756,27.875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.82,0.07700064626989667,0.0,65000.0,28.0,0.1433499999996478,27.875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.89,0.07338490915838296,0.0,65000.0,28.0,0.12474999999964623,27.875,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.97,0.07262267067043382,0.0,65000.0,28.0,0.1617499999996367,27.8125,31.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26608.02,0.07376509378406068,0.0,65000.0,28.0,0.10254999999964365,27.875,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.07,0.07919841010965087,0.0,65000.0,28.0,0.11724999999964364,27.8125,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26728.13,0.0785046737483493,0.0,65000.0,28.0,0.09454999999963246,27.8125,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26788.21,0.07183592968913163,0.0,65000.0,28.0,0.1386499999996333,27.8125,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
