exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15255.36,0.1712370292083013,0.0,65000.0,28.0,0.1531499999997962,26.25,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29733.0,0.06998957387414657,0.0,0.0,2988.0,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.4,0.17032426979246734,0.0,65000.0,28.0,0.1334499999997999,26.3125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30428.0,0.06917970290521888,0.0,0.0,3072.0,0.0,0.0,11466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.45,0.18876200999231363,0.0,65000.0,28.0,0.07954999999978697,26.375,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30227.0,0.06963972607271644,0.0,0.0,3201.0,0.0,0.0,11999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.49,0.1880865680245965,0.0,65000.0,28.0,0.12894999999979806,26.375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32154.0,0.06686570877651303,0.0,0.0,3158.0,0.0,0.0,11333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.54,0.1881687163720215,0.0,65000.0,28.0,0.14874999999979852,26.375,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30867.0,0.0685197784041209,0.0,0.0,3210.0,0.0,0.0,11098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.58,0.17990824365872407,0.0,65000.0,28.0,0.12224999999979164,26.3125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30138.0,0.07007764284292256,0.0,0.0,3107.0,0.0,0.0,12236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.66,0.19050538047655652,0.0,65000.0,28.0,0.11814999999979536,26.375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30695.0,0.06935983059130152,0.0,0.0,3111.0,0.0,0.0,11254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.73,0.18637970791698694,0.0,65000.0,28.0,0.04774999999978237,26.375,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30905.0,0.06914738715418217,0.0,0.0,3150.0,0.0,0.0,12091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.77,0.18192544196771715,0.0,65000.0,28.0,0.08974999999978253,26.375,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31203.0,0.06890363106111592,0.0,0.0,3229.0,0.0,0.0,11442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.84,0.18333109146810148,0.0,65000.0,28.0,0.11574999999979242,26.3125,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32411.0,0.0674153836660393,0.0,0.0,3203.0,0.0,0.0,11732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.89,0.17459598385857034,0.0,65000.0,28.0,0.08514999999979098,26.3125,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31510.0,0.06877181847032689,0.0,0.0,3268.0,0.0,0.0,12495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15915.94,0.1811495964642583,0.0,65000.0,28.0,0.13404999999979256,26.375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31477.0,0.06897099469453886,0.0,0.0,3063.0,0.0,0.0,12198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.01,0.1742126249039201,0.0,65000.0,28.0,0.04954999999977902,26.375,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31622.0,0.06855986338625007,0.0,0.0,3131.0,0.0,0.0,11719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.08,0.19092524980784015,0.0,65000.0,28.0,0.13274999999978604,26.375,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31603.0,0.06910736322501028,0.0,0.0,3170.0,0.0,0.0,12509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.15,0.18121348962336664,0.0,65000.0,28.0,0.1286499999997898,26.4375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32033.0,0.06846064995473418,0.0,0.0,3210.0,0.0,0.0,12368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.23,0.1938369523443505,0.0,65000.0,28.0,0.1145499999997884,26.375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32851.0,0.06751697056406197,0.0,0.0,3337.0,0.0,0.0,12460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.31,0.18691823597232898,0.0,65000.0,28.0,0.12894999999978868,26.375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32392.0,0.06816497900716226,0.0,0.0,3416.0,0.0,0.0,11777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.38,0.1928694273635665,0.0,65000.0,28.0,0.09304999999977699,26.375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32408.0,0.06853246112071093,0.0,0.0,3048.0,0.0,0.0,12430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.42,0.1919749231360492,0.0,65000.0,28.0,0.10864999999977616,26.375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32765.0,0.06799938959255303,0.0,0.0,3259.0,0.0,0.0,12091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.46,0.19241304765564954,0.0,65000.0,28.0,0.09954999999978444,26.375,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30941.0,0.07132930415952943,0.0,0.0,3299.0,0.0,0.0,12319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.51,0.18834214066103,0.0,65000.0,28.0,0.09439999999977405,26.375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33396.0,0.0674032818301593,0.0,0.0,3091.0,0.0,0.0,12853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.55,0.18210799385088394,0.0,65000.0,28.0,0.09529999999977323,26.375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32695.0,0.068389662027833,0.0,0.0,3357.0,0.0,0.0,12445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.59,0.19329842428900845,0.0,65000.0,28.0,0.06699999999978135,26.4375,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31627.0,0.07054099345495937,0.0,0.0,3205.0,0.0,0.0,12571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.64,0.19297895849346658,0.0,65000.0,28.0,0.08929999999977187,26.375,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33607.0,0.06751569613473384,0.0,0.0,3361.0,0.0,0.0,12562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.68,0.17844782859338973,0.0,65000.0,28.0,0.12369999999978237,26.3125,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32399.0,0.06941572270749097,0.0,0.0,3483.0,0.0,0.0,12293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.73,0.18876200999231363,0.0,65000.0,28.0,0.11349999999978085,26.375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31964.0,0.07026654986860217,0.0,0.0,3363.0,0.0,0.0,12471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.8,0.18493754803996926,0.0,65000.0,28.0,0.09319999999976918,26.375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32507.0,0.06952348724890024,0.0,0.0,3250.0,0.0,0.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876.88,0.18157859338970028,0.0,65000.0,28.0,0.09639999999977791,26.375,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32344.0,0.07012119713084343,0.0,0.0,3220.0,0.0,0.0,12364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936.96,0.1909617601844735,0.0,65000.0,28.0,0.11849999999977288,26.375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32152.0,0.07050883304304553,0.0,0.0,3397.0,0.0,0.0,13602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.03,0.18412519215987705,0.0,65000.0,28.0,0.06699999999977538,26.375,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34094.0,0.06784184900569015,0.0,0.0,3459.0,0.0,0.0,12454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.1,0.19704073789392776,0.0,65000.0,28.0,0.09559999999976528,26.3125,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31375.0,0.07222310756972111,0.0,0.0,3398.0,0.0,0.0,13133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.15,0.1920844542659493,0.0,65000.0,28.0,0.06469999999976325,26.375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32386.0,0.0705243006237263,0.0,0.0,3219.0,0.0,0.0,12003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.22,0.18997598001537278,0.0,65000.0,28.0,0.0910999999997634,26.375,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32816.0,0.07011823500731351,0.0,0.0,3455.0,0.0,0.0,12974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.29,0.18332196387394312,0.0,65000.0,28.0,0.13349999999976916,26.375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33071.0,0.06963805146502978,0.0,0.0,3173.0,0.0,0.0,13132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.36,0.19526085703305152,0.0,65000.0,28.0,0.09349999999976205,26.375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33848.0,0.06865989127865753,0.0,0.0,3237.0,0.0,0.0,13068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.43,0.19314325518831668,0.0,65000.0,28.0,0.12089999999976726,26.375,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32139.0,0.07168860263231588,0.0,0.0,3465.0,0.0,0.0,12520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.5,0.18959262106072255,0.0,65000.0,28.0,0.09679999999976076,26.375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32378.0,0.07128296991784545,0.0,0.0,3514.0,0.0,0.0,13054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.57,0.1843990199846272,0.0,65000.0,28.0,0.038199999999767156,26.375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32987.0,0.0702701064055537,0.0,0.0,3425.0,0.0,0.0,12742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.64,0.19235828209069947,0.0,65000.0,28.0,0.08229999999976798,26.375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32784.0,0.07088823816495851,0.0,0.0,3445.0,0.0,0.0,13201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.68,0.20176883166794773,0.0,65000.0,28.0,0.0957999999997682,26.375,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32298.0,0.07180011146201003,0.0,0.0,3542.0,0.0,0.0,13126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.76,0.19591804381245198,0.0,65000.0,28.0,0.048399999999766116,26.375,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32876.0,0.0712677941355396,0.0,0.0,3545.0,0.0,0.0,12543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.84,0.19986116448885471,0.0,65000.0,28.0,0.10959999999976815,26.375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32840.0,0.0715590742996346,0.0,0.0,3452.0,0.0,0.0,12458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.9,0.19878410837817068,0.0,65000.0,28.0,0.08079999999976678,26.3125,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34004.0,0.06958004940595224,0.0,0.0,3419.0,0.0,0.0,13022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.97,0.18381485395849348,0.0,65000.0,28.0,0.09519999999976704,26.375,31.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34617.0,0.06907011006153047,0.0,0.0,3483.0,0.0,0.0,12795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.04,0.18413431975403535,0.0,65000.0,28.0,0.19969999999976068,26.375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32903.0,0.0721210831839042,0.0,0.0,3462.0,0.0,0.0,13210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.1,0.1941564181398924,0.0,65000.0,28.0,0.06939999999976464,26.375,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33052.0,0.07164468110855622,0.0,0.0,3417.0,0.0,0.0,12679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.14,0.20497261721752497,0.0,65000.0,28.0,0.030499999999752267,26.375,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32932.0,0.0719057451718693,0.0,0.0,3319.0,0.0,0.0,13431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.18,0.19777094542659493,0.0,65000.0,28.0,0.09309999999976383,26.375,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33306.0,0.07187894073139975,0.0,0.0,3366.0,0.0,0.0,12943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.23,0.2012029208301307,0.0,65000.0,28.0,0.050199999999761075,26.375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32492.0,0.0727563707989659,0.0,0.0,3421.0,0.0,0.0,13634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.27,0.19889363950807074,0.0,65000.0,28.0,0.11579999999975826,26.3125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31921.0,0.07421446696532064,0.0,0.0,3441.0,0.0,0.0,12620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.31,0.19423856648731747,0.0,65000.0,28.0,0.11469999999976267,26.3125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34102.0,0.0708169608820597,0.0,0.0,3566.0,0.0,0.0,13332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.39,0.19947780553420447,0.0,65000.0,28.0,0.06379999999975042,26.3125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34212.0,0.07041388986320589,0.0,0.0,3375.0,0.0,0.0,13399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.46,0.19887538431975404,0.0,65000.0,28.0,0.046699999999748346,26.375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34077.0,0.07078087859846817,0.0,0.0,3636.0,0.0,0.0,13549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.51,0.19724154496541124,0.0,65000.0,28.0,0.09139999999974861,26.375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34825.0,0.07023689877961235,0.0,0.0,3519.0,0.0,0.0,13252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.59,0.20353045734050731,0.0,65000.0,28.0,0.11759999999975321,26.375,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33676.0,0.07212851882646396,0.0,0.0,3347.0,0.0,0.0,13356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.66,0.20985588009223677,0.0,65000.0,28.0,0.10549999999974659,26.375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34861.0,0.07033647916009295,0.0,0.0,3538.0,0.0,0.0,12935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.73,0.18985732129131438,0.0,65000.0,28.0,0.14319999999975663,26.375,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33629.0,0.07222932587944929,0.0,0.0,3374.0,0.0,0.0,13757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.77,0.208760568793236,0.0,65000.0,28.0,0.09459999999975394,26.375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35423.0,0.06964401659938459,0.0,0.0,3448.0,0.0,0.0,13495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.83,0.19392822828593392,0.0,65000.0,28.0,0.11579999999974887,26.4375,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34494.0,0.07163564677914999,0.0,0.0,3622.0,0.0,0.0,13964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.9,0.20891573789392776,0.0,65000.0,28.0,0.09579999999975199,26.375,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34266.0,0.0717329130916944,0.0,0.0,3609.0,0.0,0.0,13754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18858.98,0.19896666026133747,0.0,65000.0,28.0,0.14259999999975292,26.375,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34156.0,0.07225670453214662,0.0,0.0,3639.0,0.0,0.0,14332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.02,0.1941655457340507,0.0,65000.0,28.0,0.06579999999974914,26.375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34632.0,0.07158119658119658,0.0,0.0,3558.0,0.0,0.0,12852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.07,0.2079847232897771,0.0,65000.0,28.0,0.09819999999974979,26.4375,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35274.0,0.0706185859273119,0.0,0.0,3751.0,0.0,0.0,13251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.13,0.20624135280553424,0.0,65000.0,28.0,0.11499999999974958,26.375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34550.0,0.07195369030390739,0.0,0.0,3824.0,0.0,0.0,13362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.2,0.20601316295157573,0.0,65000.0,28.0,0.06549999999974684,26.375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35570.0,0.0708743323025021,0.0,0.0,3615.0,0.0,0.0,14422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.27,0.20254467717140662,0.0,65000.0,28.0,0.08049999999974657,26.375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35010.0,0.07172236503856042,0.0,0.0,3736.0,0.0,0.0,13985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.34,0.1915094158339739,0.0,65000.0,28.0,0.11699999999974264,26.375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35456.0,0.071158619133574,0.0,0.0,3552.0,0.0,0.0,13518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.42,0.20444321675634125,0.0,65000.0,28.0,0.11939999999974217,26.4375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36462.0,0.06993582359716966,0.0,0.0,3431.0,0.0,0.0,13038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.49,0.19729631053036129,0.0,65000.0,28.0,0.12939999999974644,26.375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34299.0,0.07312166535467507,0.0,0.0,3606.0,0.0,0.0,13661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.55,0.20149500384319755,0.0,65000.0,28.0,0.051999999999743224,26.375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36658.0,0.07024387582519505,0.0,0.0,3567.0,0.0,0.0,13603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.61,0.21194609915449655,0.0,65000.0,28.0,0.1431999999997464,26.3125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33436.0,0.07488934083024285,0.0,0.0,3591.0,0.0,0.0,13993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.7,0.2060040353574174,0.0,65000.0,28.0,0.09499999999973424,26.375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35981.0,0.07114866179372446,0.0,0.0,3602.0,0.0,0.0,14252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.77,0.20305582244427367,0.0,65000.0,28.0,0.08229999999974238,26.4375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36614.0,0.07024635385371716,0.0,0.0,3856.0,0.0,0.0,14394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.84,0.19359050730207533,0.0,65000.0,28.0,0.06579999999974147,26.4375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35991.0,0.071573448917785,0.0,0.0,3758.0,0.0,0.0,14055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
