exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
78738.64,1.6833414872798436,0.0,65000.0,28.0,0.14744999999895447,26.375,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3154192416266117,0.0,0.0,37348.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78798.7,1.6859833659491195,0.0,65000.0,28.0,0.13214999999895333,26.375,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30942244602121005,0.0,0.0,37421.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78858.78,1.6879647749510767,0.0,65000.0,28.0,0.06264999999895457,26.375,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3087357900358587,0.0,0.0,36975.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78918.83,1.6866438356164384,0.0,65000.0,28.0,0.1253499999989561,26.375,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3109025711451896,0.0,0.0,37800.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78978.89,1.6734344422700587,0.0,65000.0,28.0,0.10234999999894434,26.4375,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31607537956816967,0.0,0.0,38762.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79038.96,1.6866438356164388,0.0,65000.0,28.0,0.11064999999895356,26.5,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31155870908674754,0.0,0.0,38788.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79099.02,1.6906066536203523,0.0,65000.0,28.0,0.10864999999894287,26.375,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31371023117418173,0.0,0.0,37715.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79159.09,1.6892857142857145,0.0,65000.0,28.0,0.11364999999895169,26.4375,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3147173266193637,0.0,0.0,37498.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79219.17,1.6826810176125246,0.0,65000.0,28.0,0.07594999999893993,26.4375,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31152819104295415,0.0,0.0,36236.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79279.23,1.6853228962818005,0.0,65000.0,28.0,0.07324999999893898,26.4375,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31068894483863585,0.0,0.0,37542.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79339.29,1.6840019569471627,0.0,65000.0,28.0,0.08794999999893811,26.375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31488517586022735,0.0,0.0,36972.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79399.36,1.6853228962818005,0.0,65000.0,28.0,0.11444999999894329,26.3125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31371023117418173,0.0,0.0,37893.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79459.42,1.6806996086105679,0.0,65000.0,28.0,0.10594999999893681,26.3125,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30940718699931336,0.0,0.0,39047.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79519.49,1.6840019569471627,0.0,65000.0,28.0,0.07764999999894494,26.375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3125200274662394,0.0,0.0,38407.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79579.56,1.6833414872798436,0.0,65000.0,28.0,0.08944999999893506,26.5,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31030746929121844,0.0,0.0,37510.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79639.63,1.7005136986301372,0.0,65000.0,28.0,0.03814999999893226,26.3125,31.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31323720149538414,0.0,0.0,36332.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79699.66,1.6919275929549904,0.0,65000.0,28.0,0.11904999999894396,26.25,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31480888075074387,0.0,0.0,39269.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79759.74,1.6833414872798438,0.0,65000.0,28.0,0.11414999999893762,26.4375,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3146105134660868,0.0,0.0,37541.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79819.79,1.6906066536203523,0.0,65000.0,28.0,0.1448499999989432,26.375,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3196307316700999,0.0,0.0,36366.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79879.88,1.6879647749510764,0.0,65000.0,28.0,0.1317999999989426,26.4375,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3134660868238346,0.0,0.0,38720.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79939.92,1.6846624266144816,0.0,65000.0,28.0,0.0814999999989298,26.3125,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31663996337834743,0.0,0.0,37586.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79999.99,1.6813600782778866,0.0,65000.0,28.0,0.11559999999893972,26.3125,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.312993057145037,0.0,0.0,36629.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80060.05,1.6985322896281803,0.0,65000.0,28.0,0.11379999999893879,26.25,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3091020065613794,0.0,0.0,37651.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80120.13,1.6833414872798436,0.0,65000.0,28.0,0.09439999999892716,26.3125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3116502632181277,0.0,0.0,38263.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80180.18,1.6813600782778866,0.0,65000.0,28.0,0.10939999999892688,26.1875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3166857404440375,0.0,0.0,37650.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80240.22,1.6853228962818005,0.0,65000.0,28.0,0.06699999999893447,26.25,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31316090638590066,0.0,0.0,37176.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80300.29,1.6840019569471627,0.0,65000.0,28.0,0.04749999999893288,26.3125,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3113450827801938,0.0,0.0,38291.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80360.37,1.6932485322896282,0.0,65000.0,28.0,0.0609999999989331,26.25,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3091020065613794,0.0,0.0,38309.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420.44,1.6866438356164384,0.0,65000.0,28.0,0.13139999999893018,26.3125,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31284046692607004,0.0,0.0,39495.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80480.48,1.6840019569471625,0.0,65000.0,28.0,0.10729999999892367,26.125,31.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3131151293202106,0.0,0.0,37724.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80540.56,1.6859833659491195,0.0,65000.0,28.0,0.0789999999989318,26.375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30942244602121005,0.0,0.0,37477.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80600.61,1.6886252446183954,0.0,65000.0,28.0,0.11109999999893273,26.1875,31.125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31439688715953307,0.0,0.0,37267.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80660.69,1.6846624266144814,0.0,65000.0,28.0,0.10909999999892205,26.25,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3155413138017853,0.0,0.0,37635.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80720.76,1.6846624266144816,0.0,65000.0,28.0,0.06939999999892973,26.1875,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31534294651712824,0.0,0.0,37089.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80780.84,1.6879647749510767,0.0,65000.0,28.0,0.06609999999892932,26.4375,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31284046692607004,0.0,0.0,37692.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80840.89,1.6899461839530336,0.0,65000.0,28.0,0.09019999999891991,26.3125,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3154802777141985,0.0,0.0,37909.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80900.95,1.678718199608611,0.0,65000.0,28.0,0.14289999999893052,26.3125,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31239795529106584,0.0,0.0,37054.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80961.0,1.6892857142857145,0.0,65000.0,28.0,0.09349999999891775,26.375,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3146257724879835,0.0,0.0,38856.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81021.05,1.6859833659491192,0.0,65000.0,28.0,0.1093999999989175,26.3125,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3122606240939956,0.0,0.0,37757.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81081.13,1.6879647749510764,0.0,65000.0,28.0,0.09529999999891611,26.3125,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3117418173495079,0.0,0.0,36974.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81141.17,1.6873043052837575,0.0,65000.0,28.0,0.10119999999892496,26.1875,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31073472190432594,0.0,0.0,37470.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81201.21,1.6826810176125246,0.0,65000.0,28.0,0.10359999999892447,26.375,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3129015030136568,0.0,0.0,36357.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81261.32,1.6859833659491195,0.0,65000.0,28.0,0.08439999999892346,26.25,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3117265583276112,0.0,0.0,37797.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81321.36,1.6767367906066535,0.0,65000.0,28.0,0.09409999999891293,26.1875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31653315022507056,0.0,0.0,37579.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81381.41,1.6793786692759296,0.0,65000.0,28.0,0.09909999999892173,26.0,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3122453650720989,0.0,0.0,38263.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81441.48,1.6892857142857145,0.0,65000.0,28.0,0.08319999999892028,26.25,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3154650186923018,0.0,0.0,37105.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81501.55,1.6846624266144818,0.0,65000.0,28.0,0.0790999999989098,26.25,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30989547570000764,0.0,0.0,37034.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81561.62,1.6952299412915854,0.0,65000.0,28.0,0.11879999999891548,26.1875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31323720149538414,0.0,0.0,37751.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81621.69,1.6859833659491197,0.0,65000.0,28.0,0.10879999999890952,26.25,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3180743114366369,0.0,0.0,37961.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81681.75,1.6906066536203523,0.0,65000.0,28.0,0.09289999999890806,26.1875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3105668726634623,0.0,0.0,38431.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81741.79,1.6840019569471627,0.0,65000.0,28.0,0.11379999999891748,26.1875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31567864499885556,0.0,0.0,37503.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81801.87,1.6787181996086107,0.0,65000.0,28.0,0.09909999999891662,26.25,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3130998702983139,0.0,0.0,35965.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81861.95,1.6840019569471625,0.0,65000.0,28.0,0.08169999999891568,26.1875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3126573586633097,0.0,0.0,38208.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81922.01,1.6886252446183954,0.0,65000.0,28.0,0.09669999999891539,26.3125,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3141832608529793,0.0,0.0,38675.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81982.09,1.6780577299412918,0.0,65000.0,28.0,0.07699999999890404,26.25,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3118028534370947,0.0,0.0,38410.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82042.15,1.6873043052837575,0.0,65000.0,28.0,0.08199999999891286,26.4375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3105668726634623,0.0,0.0,37902.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82102.22,1.6859833659491197,0.0,65000.0,28.0,0.08439999999891239,26.3125,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3163653009842069,0.0,0.0,36959.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82162.3,1.6932485322896285,0.0,65000.0,28.0,0.09409999999890185,26.3125,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3134508278019379,0.0,0.0,37676.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82222.33,1.6853228962818005,0.0,65000.0,28.0,0.11879999999890696,26.3125,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3133897917143511,0.0,0.0,37431.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82282.39,1.6866438356164388,0.0,65000.0,28.0,0.12029999999890645,26.4375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3122148470283055,0.0,0.0,37451.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82342.46,1.6912671232876715,0.0,65000.0,28.0,0.051699999998907745,26.3125,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3143205920500496,0.0,0.0,37508.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82402.49,1.6846624266144816,0.0,65000.0,28.0,0.08199999999890861,26.25,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31363393606469825,0.0,0.0,37626.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82462.54,1.6873043052837575,0.0,65000.0,28.0,0.06519999999890712,26.375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31116197451743344,0.0,0.0,38223.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82522.61,1.6846624266144814,0.0,65000.0,28.0,0.11369999999890308,26.25,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30891889829861907,0.0,0.0,38021.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82582.67,1.6800391389432487,0.0,65000.0,28.0,0.11609999999890261,26.3125,31.1875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3150072480354009,0.0,0.0,38134.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82642.73,1.6899461839530332,0.0,65000.0,28.0,0.12879999999890698,26.25,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3141832608529793,0.0,0.0,36769.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82702.79,1.6813600782778866,0.0,65000.0,28.0,0.07849999999889419,26.375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3079728389410239,0.0,0.0,36787.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82762.85,1.6906066536203523,0.0,65000.0,28.0,0.0675999999989024,26.3125,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3080491340505074,0.0,0.0,38693.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82822.92,1.6787181996086107,0.0,65000.0,28.0,0.07489999999889235,26.3125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3133592736705577,0.0,0.0,38213.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82882.97,1.6886252446183956,0.0,65000.0,28.0,0.07989999999890117,26.375,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.309575036240177,0.0,0.0,38594.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82943.01,1.6826810176125244,0.0,65000.0,28.0,0.09399999999890085,26.25,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31323720149538414,0.0,0.0,38240.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83003.08,1.6846624266144814,0.0,65000.0,28.0,0.09109999999889012,26.25,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31020065613794157,0.0,0.0,37101.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83063.14,1.6932485322896285,0.0,65000.0,28.0,0.10909999999888967,26.1875,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31200122072175174,0.0,0.0,38877.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
