exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
23800.87,0.5974493683577302,0.0,65000.0,28.0,0.05994999999968478,25.9375,31.125,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09907682917524986,0.0,0.0,50989.0,0.0,0.0,13087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23879.71,0.5979366352516543,0.0,65000.0,28.0,0.06964999999967426,26.0625,31.1875,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09886320286869611,0.0,0.0,50743.0,0.0,0.0,13156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23958.51,0.5973952275917385,0.0,65000.0,28.0,0.055099999999672425,25.5625,31.25,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09842069123369192,0.0,0.0,50709.0,0.0,0.0,13238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24037.25,0.59899238018849,0.0,65000.0,28.0,0.07144999999967178,26.3125,31.25,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09907682917524986,0.0,0.0,51847.0,0.0,0.0,13209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24116.09,0.60002105474233,0.0,65000.0,28.0,0.06114999999968029,25.5,31.1875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09895475700007629,0.0,0.0,51379.0,0.0,0.0,13113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24194.79,0.5994796470824142,0.0,65000.0,28.0,0.07689999999968018,25.5,30.875,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0984817273212787,0.0,0.0,50487.0,0.0,0.0,13205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24273.59,0.5989653098054942,0.0,65000.0,28.0,0.0,25.5625,30.9375,28.53000000000003,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09845120927748531,0.0,0.0,51301.0,0.0,0.0,13263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24352.41,0.5959875676759575,0.0,65000.0,28.0,0.07794999999967837,26.0,31.0,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09845120927748531,0.0,0.0,50022.0,0.0,0.0,13370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24431.31,0.5952295969520753,0.0,65000.0,28.0,0.02039999999967046,26.0625,31.0625,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0985122453650721,0.0,0.0,50527.0,0.0,0.0,13332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24510.09,0.5964206938038901,0.0,65000.0,28.0,0.0871999999996674,25.6875,30.9375,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09915312428473334,0.0,0.0,51060.0,0.0,0.0,13270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24588.97,0.5963936234208943,0.0,65000.0,28.0,0.11594999999967223,25.625,30.875,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09828336003662165,0.0,0.0,49625.0,0.0,0.0,13345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667.71,0.5988570282735111,0.0,65000.0,28.0,0.030399999999673022,26.0625,30.8125,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0985122453650721,0.0,0.0,50693.0,0.0,0.0,12997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.76,0.5956897934630039,0.0,65000.0,28.0,0.08839999999966461,25.9375,30.9375,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09834439612420844,0.0,0.0,50663.0,0.0,0.0,13198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24826.29,0.5987216763585321,0.0,65000.0,28.0,0.0,26.1875,31.0,28.650000000000034,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09817654688334478,0.0,0.0,51719.0,0.0,0.0,13157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24905.08,0.5914397433326648,0.0,65000.0,28.0,0.05479999999965994,26.125,31.125,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09871061264972915,0.0,0.0,49523.0,0.0,0.0,13344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24983.83,0.5933346701423701,0.0,65000.0,28.0,0.10159999999966086,26.0625,31.0,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0989089799343862,0.0,0.0,50749.0,0.0,0.0,13305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25063.0,0.5930910366954081,0.0,65000.0,28.0,0.07264999999965793,25.5,30.9375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09874113069352254,0.0,0.0,51035.0,0.0,0.0,13239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25141.77,0.5960146380589533,0.0,65000.0,28.0,0.1138499999996631,26.0,31.0,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09942778667887388,0.0,0.0,51779.0,0.0,0.0,13192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25220.57,0.5970162422297975,0.0,65000.0,28.0,0.05989999999965531,25.6875,31.0625,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09909208819714656,0.0,0.0,49817.0,0.0,0.0,13234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25299.36,0.5957168638459995,0.0,65000.0,28.0,0.05764999999965395,25.8125,31.1875,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09909208819714656,0.0,0.0,50689.0,0.0,0.0,13231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378.18,0.5966372568678564,0.0,65000.0,28.0,0.13184999999966093,26.125,31.1875,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09871061264972915,0.0,0.0,51188.0,0.0,0.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25456.97,0.5938490074192901,0.0,65000.0,28.0,0.0,25.8125,31.1875,28.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09881742580300602,0.0,0.0,50067.0,0.0,0.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25535.85,0.6011309404451574,0.0,65000.0,28.0,0.044049999999660375,26.0,31.1875,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09921416037232013,0.0,0.0,49783.0,0.0,0.0,13486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25614.91,0.5946069781431722,0.0,65000.0,28.0,0.052849999999649816,26.0,31.125,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09843595025558861,0.0,0.0,50592.0,0.0,0.0,13337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693.64,0.5965019049528775,0.0,65000.0,28.0,0.0,26.125,31.0625,28.630000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09924467841611352,0.0,0.0,50231.0,0.0,0.0,13382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25772.39,0.6015911369560858,0.0,65000.0,28.0,0.13239999999966018,26.125,31.125,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09877164873731593,0.0,0.0,51583.0,0.0,0.0,13528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25851.74,0.6000751955083217,0.0,65000.0,28.0,0.05874999999965695,26.3125,31.1875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09918364232852674,0.0,0.0,50419.0,0.0,0.0,13228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25930.94,0.5955003007820333,0.0,65000.0,28.0,0.09009999999965772,25.875,31.125,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.099320973525597,0.0,0.0,51240.0,0.0,0.0,13157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26010.1,0.5949047523561259,0.0,65000.0,28.0,0.0691999999996466,26.1875,31.125,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09951934081025406,0.0,0.0,51155.0,0.0,0.0,13463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26089.8,0.5966372568678564,0.0,65000.0,28.0,0.06534999999965521,25.6875,31.0,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09872587167162584,0.0,0.0,50482.0,0.0,0.0,13314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26168.73,0.596177060356928,0.0,65000.0,28.0,0.09309999999965499,25.75,30.9375,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09939726863508049,0.0,0.0,51370.0,0.0,0.0,13208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.66,0.6003458993382795,0.0,65000.0,28.0,0.10489999999964511,25.5625,30.875,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09843595025558861,0.0,0.0,51265.0,0.0,0.0,12940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26327.57,0.5973952275917385,0.0,65000.0,28.0,0.057949999999641774,25.875,30.875,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09938200961318379,0.0,0.0,53018.0,0.0,0.0,13406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26406.85,0.5987216763585321,0.0,65000.0,28.0,0.0056999999996432404,25.4375,30.875,28.33000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09930571450370031,0.0,0.0,51387.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.18,0.6010226589131742,0.0,65000.0,28.0,0.07809999999965016,25.3125,30.75,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09845120927748531,0.0,0.0,50002.0,0.0,0.0,13528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26565.54,0.5976117906557048,0.0,65000.0,28.0,0.0,25.5,30.625,28.470000000000027,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09910734721904325,0.0,0.0,50306.0,0.0,0.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26644.43,0.5986946059755363,0.0,65000.0,28.0,0.07374999999964901,25.4375,30.75,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09839017318989852,0.0,0.0,51226.0,0.0,0.0,13147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26723.37,0.6021866853819932,0.0,65000.0,28.0,0.12459999999964966,26.0,30.875,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10008392462043184,0.0,0.0,50503.0,0.0,0.0,13040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26802.36,0.5998857028273512,0.0,65000.0,28.0,0.010249999999649081,26.0625,30.9375,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09942778667887388,0.0,0.0,51020.0,0.0,0.0,13194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26881.19,0.5984239021455785,0.0,65000.0,28.0,0.11264999999964292,25.3125,31.0,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09881742580300602,0.0,0.0,50723.0,0.0,0.0,13399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26960.2,0.5979907760176459,0.0,65000.0,28.0,0.0,25.5625,30.875,28.57000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09919890135042343,0.0,0.0,51048.0,0.0,0.0,13275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27039.17,0.5965831161018649,0.0,65000.0,28.0,0.042549999999643026,25.1875,30.8125,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09909208819714656,0.0,0.0,51290.0,0.0,0.0,13175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27118.19,0.5968808903148185,0.0,65000.0,28.0,0.04584999999964259,25.375,30.75,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09866483558403906,0.0,0.0,51439.0,0.0,0.0,13382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27196.99,0.5988570282735111,0.0,65000.0,28.0,0.004799999999634735,25.3125,30.8125,28.33000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09941252765697718,0.0,0.0,50541.0,0.0,0.0,13109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27276.25,0.5988840986565069,0.0,65000.0,28.0,0.15899999999964,25.5,30.75,27.730000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09880216678110933,0.0,0.0,52072.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27355.66,0.598099057549629,0.0,65000.0,28.0,0.02414999999963391,25.375,30.625,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09877164873731593,0.0,0.0,50461.0,0.0,0.0,13044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27434.75,0.5973952275917385,0.0,65000.0,28.0,0.013699999999642554,25.25,30.625,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09938200961318379,0.0,0.0,49987.0,0.0,0.0,13940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27514.01,0.5968267495488269,0.0,65000.0,28.0,0.17439999999962857,25.8125,30.6875,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09913786526283665,0.0,0.0,50465.0,0.0,0.0,13428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27593.5,0.6012392219771405,0.0,65000.0,28.0,0.0,25.5,30.8125,28.630000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09962615396353094,0.0,0.0,50903.0,0.0,0.0,13430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27672.78,0.5942279927812312,0.0,65000.0,28.0,0.0,26.0625,30.9375,28.510000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0998092622262913,0.0,0.0,50930.0,0.0,0.0,13641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27751.92,0.5961499899739322,0.0,65000.0,28.0,0.16869999999962437,25.875,30.9375,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09864957656214236,0.0,0.0,50369.0,0.0,0.0,13463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27830.86,0.596826749548827,0.0,65000.0,28.0,0.0,25.5625,30.9375,28.510000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09817654688334478,0.0,0.0,50745.0,0.0,0.0,13373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27910.02,0.5936865851213153,0.0,65000.0,28.0,0.0,25.75,30.875,28.57000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09861905851834897,0.0,0.0,51211.0,0.0,0.0,13183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.05,0.5967184680168438,0.0,65000.0,28.0,0.05329999999962132,25.3125,30.8125,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09901579308766308,0.0,0.0,50806.0,0.0,0.0,13228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28068.45,0.6037296972127532,0.0,65000.0,28.0,0.05544999999962931,26.1875,30.875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09866483558403906,0.0,0.0,50408.0,0.0,0.0,13245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28147.66,0.595662723080008,0.0,65000.0,28.0,0.15584999999962754,25.4375,30.75,27.730000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09843595025558861,0.0,0.0,50528.0,0.0,0.0,13261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28226.97,0.6001293362743132,0.0,65000.0,28.0,0.0,25.375,30.75,28.370000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09881742580300602,0.0,0.0,50941.0,0.0,0.0,13073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28306.36,0.5979095648686585,0.0,65000.0,28.0,0.0,25.25,30.6875,28.370000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0989394979781796,0.0,0.0,51598.0,0.0,0.0,13117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28385.64,0.5996962101463805,0.0,65000.0,28.0,0.21274999999962182,25.3125,30.8125,27.53000000000003,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09864957656214236,0.0,0.0,51039.0,0.0,0.0,13657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28464.82,0.6002105474233006,0.0,65000.0,28.0,0.0,25.8125,30.9375,28.430000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09866483558403906,0.0,0.0,51385.0,0.0,0.0,13328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28544.27,0.6010226589131742,0.0,65000.0,28.0,0.12444999999962682,25.9375,30.9375,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0989242389562829,0.0,0.0,51073.0,0.0,0.0,13417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28623.39,0.6010767996791659,0.0,65000.0,28.0,0.0491499999996234,25.8125,30.875,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09999237048905166,0.0,0.0,51927.0,0.0,0.0,13247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28702.67,0.6030529376378584,0.0,65000.0,28.0,0.044599999999612464,25.5625,31.0,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0989394979781796,0.0,0.0,52130.0,0.0,0.0,13105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28781.86,0.5968538199318227,0.0,65000.0,28.0,0.0,25.9375,31.0,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0985122453650721,0.0,0.0,50731.0,0.0,0.0,13195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28860.8,0.5963936234208943,0.0,65000.0,28.0,0.08854999999961258,25.875,31.0625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09912260624093995,0.0,0.0,51228.0,0.0,0.0,13468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28939.74,0.5969621014638059,0.0,65000.0,28.0,0.0,25.8125,31.0625,28.590000000000032,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09811551079575799,0.0,0.0,51245.0,0.0,0.0,13044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29018.92,0.5964748345698817,0.0,65000.0,28.0,0.17049999999960824,25.625,31.0625,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0989089799343862,0.0,0.0,51070.0,0.0,0.0,13245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29097.92,0.5967184680168438,0.0,65000.0,28.0,0.10354999999960887,26.0,31.0625,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09816128786144808,0.0,0.0,50394.0,0.0,0.0,13436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29176.75,0.6011038700621616,0.0,65000.0,28.0,0.0,26.0625,31.0,28.710000000000036,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09956511787594415,0.0,0.0,50941.0,0.0,0.0,13425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29255.57,0.5962041307399237,0.0,65000.0,28.0,0.10299999999961675,25.8125,31.0,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09880216678110933,0.0,0.0,51410.0,0.0,0.0,13169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29334.58,0.5966913976338479,0.0,65000.0,28.0,0.0,26.0,31.0625,28.470000000000027,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0980697337300679,0.0,0.0,52227.0,0.0,0.0,13659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29413.41,0.5980178464006416,0.0,65000.0,28.0,0.07089999999961412,25.375,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09839017318989852,0.0,0.0,52649.0,0.0,0.0,13280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492.43,0.5952025265690796,0.0,65000.0,28.0,0.08269999999960424,26.125,31.0625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09907682917524986,0.0,0.0,51446.0,0.0,0.0,13328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
