exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
76040.96,0.18748414681014605,0.0,65000.0,28.0,0.08404999999898217,26.0,28.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45375.0,0.05639669421487603,0.016859504132231404,0.0,17842.0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76101.03,0.19608234050730206,0.0,65000.0,28.0,0.09234999999899139,26.0,27.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45427.0,0.05683844409712285,0.01699429854491822,0.0,17880.0,0.0,0.0,4691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76161.24,0.19084310146041508,0.0,65000.0,28.0,0.1259499999989918,25.9375,28.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45300.0,0.057704194260485654,0.017130242825607066,0.0,17460.0,0.0,0.0,4673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76221.28,0.1922031129900077,0.0,65000.0,28.0,0.07594999999897958,25.9375,27.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44712.0,0.05806047593487207,0.017198962247271427,0.0,17576.0,0.0,0.0,4661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76281.33,0.19178324365872407,0.0,65000.0,28.0,0.058849999998977526,26.0,27.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45892.0,0.05709056044626514,0.016996426392399545,0.0,17782.0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76341.4,0.18400653343581863,0.0,65000.0,28.0,0.0702499999989771,25.875,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45127.0,0.05777029272940812,0.017195913754515034,0.0,17624.0,0.0,0.0,4682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76401.45,0.19104390853189857,0.0,65000.0,28.0,0.07024999999897624,25.875,27.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45608.0,0.057248728293281884,0.017124188738817752,0.0,17594.0,0.0,0.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76461.5,0.19497790161414297,0.0,65000.0,28.0,0.08404999999897535,25.8125,27.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44670.0,0.05820461159614954,0.01723751958809044,0.0,17525.0,0.0,0.0,4681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76521.57,0.18311202920830133,0.0,65000.0,28.0,0.13094999999898044,25.8125,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44855.0,0.057964552446772934,0.017211013264964888,0.0,17521.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76581.61,0.1904779976940815,0.0,65000.0,28.0,0.09624999999898358,25.75,27.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45582.0,0.0570619981571673,0.017068140932824362,0.0,17525.0,0.0,0.0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76641.65,0.18783099538816295,0.0,65000.0,28.0,0.1139499999989834,25.8125,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45648.0,0.05708902909218366,0.01702155625657203,0.0,17773.0,0.0,0.0,4732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76701.71,0.1872194465795542,0.0,65000.0,28.0,0.07504999999897104,25.75,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46033.0,0.05672017900202029,0.016966089544457236,0.0,17513.0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76761.8,0.19522434665641816,0.0,65000.0,28.0,0.1321499999989768,25.6875,27.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45602.0,0.05732204727862813,0.01708258409718872,0.0,17374.0,0.0,0.0,4641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76821.85,0.1874476364335127,0.0,65000.0,28.0,0.12164999999897555,25.75,27.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45550.0,0.057145993413830955,0.017058177826564214,0.0,17513.0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76881.92,0.19476796694850118,0.0,65000.0,28.0,0.07104999999897808,25.6875,26.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45076.0,0.05763599254592244,0.01717100008873902,0.0,17552.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76941.99,0.18510184473481936,0.0,65000.0,28.0,0.11694999999897898,25.75,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45280.0,0.05724381625441696,0.017027385159010602,0.0,17329.0,0.0,0.0,4599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77002.06,0.18528439661798618,0.0,65000.0,28.0,0.08454999999897747,25.6875,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45313.0,0.057511089532805156,0.01716946571624037,0.0,17395.0,0.0,0.0,4644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77062.14,0.18566775557263646,0.0,65000.0,28.0,0.08134999999896703,25.6875,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45917.0,0.05671102206154583,0.01694361565433282,0.0,17582.0,0.0,0.0,4638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77122.21,0.18993946963873945,0.0,65000.0,28.0,0.07134999999897527,25.625,26.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44608.0,0.05810616929698709,0.01721664275466284,0.0,17561.0,0.0,0.0,4678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77182.29,0.18901758262874713,0.0,65000.0,28.0,0.08014999999896472,25.75,27.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45237.0,0.057651922099166614,0.017109887923602362,0.0,17436.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77242.36,0.1870368946963874,0.0,65000.0,28.0,0.11424999999897463,25.6875,27.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44829.0,0.058065091793258826,0.01724330232661893,0.0,17490.0,0.0,0.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77302.4,0.1895652382782475,0.0,65000.0,28.0,0.1243499999989697,25.625,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44866.0,0.05797262960816654,0.017251370748450942,0.0,17491.0,0.0,0.0,4666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77362.47,0.19380044196771717,0.0,65000.0,28.0,0.0743499999989717,25.6875,27.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44859.0,0.05800396798858646,0.01720947858846608,0.0,17604.0,0.0,0.0,4663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77422.57,0.19464018063028438,0.0,65000.0,28.0,0.09844999999896228,25.6875,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45138.0,0.0577340599937968,0.017191723160086846,0.0,17658.0,0.0,0.0,4673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77482.64,0.19525172943889316,0.0,65000.0,28.0,0.09664999999896137,25.625,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44564.0,0.05829817790144511,0.01730096041647967,0.0,17365.0,0.0,0.0,4656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77542.72,0.19326191391237513,0.0,65000.0,28.0,0.07164999999896905,25.625,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44949.0,0.05541836303366037,0.016774566731184232,0.0,17588.0,0.0,0.0,4723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77602.81,0.19174673328209074,0.0,65000.0,28.0,0.13434999999897057,25.6875,27.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44851.0,0.05551715680809793,0.01676662727698379,0.0,17639.0,0.0,0.0,4733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77662.9,0.19317976556495003,0.0,65000.0,28.0,0.10994999999896435,25.625,27.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44174.0,0.05627744827273962,0.016842486530538325,0.0,17457.0,0.0,0.0,4666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77722.97,0.1937821867794005,0.0,65000.0,28.0,0.11354999999896363,25.625,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44329.0,0.05585508357959801,0.01685127117688195,0.0,17410.0,0.0,0.0,4691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77783.06,0.19095263259031514,0.0,65000.0,28.0,0.06754999999895603,25.625,27.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43892.0,0.05673015583705459,0.016996263556001093,0.0,17377.0,0.0,0.0,4671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77843.16,0.19297895849346658,0.0,65000.0,28.0,0.10814999999896174,25.625,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44710.0,0.056519794229478865,0.01697606799373742,0.0,17441.0,0.0,0.0,4652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77903.25,0.19554381245196,0.0,65000.0,28.0,0.1652499999989533,25.5625,27.4375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45090.0,0.05595475715236194,0.016788644932357506,0.0,17397.0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77963.34,0.19725067255956957,0.0,65000.0,28.0,0.12644999999896017,25.625,26.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44996.0,0.05551604587074407,0.016712596675260025,0.0,17456.0,0.0,0.0,4651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78023.41,0.19464930822444276,0.0,65000.0,28.0,0.10734999999896333,25.625,27.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45985.0,0.05403936066108514,0.016527128411438514,0.0,17565.0,0.0,0.0,4622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78083.5,0.18824173712528824,0.0,65000.0,28.0,0.10994999999895756,25.625,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44550.0,0.05539842873176207,0.016722783389450057,0.0,17251.0,0.0,0.0,4645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78143.6,0.19513307071483474,0.0,65000.0,28.0,0.08934999999896123,25.5625,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44388.0,0.05591601333693791,0.016873929890961523,0.0,17232.0,0.0,0.0,4594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78203.69,0.19225787855495774,0.0,65000.0,28.0,0.08454999999896047,25.5625,27.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44836.0,0.056093317869569094,0.01686145062003747,0.0,17790.0,0.0,0.0,4747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78263.78,0.19573549192928516,0.0,65000.0,28.0,0.10284999999896059,25.5625,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44249.0,0.05663404822707858,0.016949535582725033,0.0,17218.0,0.0,0.0,4587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78323.84,0.18899932744043044,0.0,65000.0,28.0,0.09024999999895954,25.5,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45401.0,0.05592387832867118,0.01684984912226603,0.0,17208.0,0.0,0.0,4581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78383.9,0.18927315526518063,0.0,65000.0,28.0,0.12144999999896045,25.5625,27.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45545.0,0.05539576243275881,0.016730705895268417,0.0,17455.0,0.0,0.0,4608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78443.94,0.18978430053804768,0.0,65000.0,28.0,0.10464999999895895,25.5,27.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45367.0,0.055569025943968085,0.0167302224083585,0.0,17407.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78504.01,0.19307936202920833,0.0,65000.0,28.0,0.05724999999895687,25.5625,27.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45092.0,0.05590792158254236,0.016832254058369557,0.0,17367.0,0.0,0.0,4596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78564.09,0.19468581860107612,0.0,65000.0,28.0,0.135849999998959,25.5,27.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45059.0,0.05590448079185068,0.016866774673206242,0.0,17409.0,0.0,0.0,4683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78624.19,0.19296070330514986,0.0,65000.0,28.0,0.11204999999895222,25.5,27.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44840.0,0.05700267618198038,0.01701605709188225,0.0,17335.0,0.0,0.0,4621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78684.25,0.19517870868562645,0.0,65000.0,28.0,0.10934999999895127,25.5,27.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45379.0,0.05667819916701558,0.016946164525441284,0.0,17470.0,0.0,0.0,4621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78744.3,0.18679957724827057,0.0,65000.0,28.0,0.14054999999895132,25.5,27.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45325.0,0.05663541092112521,0.016944291230005515,0.0,17479.0,0.0,0.0,4580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78804.35,0.18873462720983858,0.0,65000.0,28.0,0.10504999999894353,25.5,27.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44820.0,0.05698348951360999,0.01702365015618028,0.0,17319.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78864.42,0.19026806302843968,0.0,65000.0,28.0,0.055249999998940216,25.5,27.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44465.0,0.05730349713257618,0.017092094906105925,0.0,16973.0,0.0,0.0,4583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78924.5,0.188880668716372,0.0,65000.0,28.0,0.12294999999895141,25.5,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44697.0,0.057006063046736916,0.017070496901358034,0.0,17369.0,0.0,0.0,4633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78984.58,0.1857499039200615,0.0,65000.0,28.0,0.0773499999989494,25.5625,27.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44926.0,0.05671548769086943,0.016961225125762366,0.0,17081.0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79044.66,0.18557647963105303,0.0,65000.0,28.0,0.0852499999989388,25.5,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44875.0,0.05702506963788301,0.017025069637883007,0.0,17351.0,0.0,0.0,4579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79104.7,0.18702776710222907,0.0,65000.0,28.0,0.15944999999894577,25.5,27.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44151.0,0.057733686666213674,0.017191003601277434,0.0,17248.0,0.0,0.0,4596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79164.8,0.18920013451191392,0.0,65000.0,28.0,0.08854999999893749,25.5,27.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44231.0,0.05769709027605073,0.017114693314643575,0.0,17157.0,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79224.88,0.18519312067640278,0.0,65000.0,28.0,0.07854999999894574,25.5,27.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44590.0,0.057344696120206325,0.017089033415564028,0.0,17112.0,0.0,0.0,4536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79284.98,0.189309665641814,0.0,65000.0,28.0,0.07144999999893459,25.5,27.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44845.0,0.05715241386999666,0.017058757944029435,0.0,17190.0,0.0,0.0,4562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79345.06,0.18572252113758647,0.0,65000.0,28.0,0.1426499999989409,25.5,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45182.0,0.057080253198176265,0.01706431764862113,0.0,17130.0,0.0,0.0,4599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79405.16,0.18587769023827827,0.0,65000.0,28.0,0.14294999999893976,25.5,27.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45012.0,0.05720696703101395,0.017062116768861636,0.0,17225.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79465.22,0.1892640276710223,0.0,65000.0,28.0,0.10794999999894232,25.4375,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44790.0,0.05733422638981916,0.017102031703505247,0.0,17286.0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79525.29,0.1834041122213682,0.0,65000.0,28.0,0.1044499999989313,25.4375,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43729.0,0.05851951794003979,0.017334034622333006,0.0,17096.0,0.0,0.0,4602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79585.37,0.1859963489623367,0.0,65000.0,28.0,0.07944999999893898,25.4375,27.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45470.0,0.05689465581702221,0.01702221244776776,0.0,17329.0,0.0,0.0,4601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79645.45,0.18480976172175248,0.0,65000.0,28.0,0.11384999999893441,25.5,27.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44726.0,0.057550418101328084,0.017081786880114476,0.0,17213.0,0.0,0.0,4575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79705.51,0.18310290161414294,0.0,65000.0,28.0,0.044749999998925344,25.5,27.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44546.0,0.057693171104027295,0.01717325910294976,0.0,17189.0,0.0,0.0,4612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79765.57,0.18270128747117603,0.0,65000.0,28.0,0.0941499999989364,25.5,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44475.0,0.05792017987633502,0.017223159078133782,0.0,17329.0,0.0,0.0,4631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79825.62,0.1803463681783244,0.0,65000.0,28.0,0.10914999999893613,25.5,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44188.0,0.05813795600615552,0.017221870191002082,0.0,17369.0,0.0,0.0,4609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79885.68,0.18589594542659493,0.0,65000.0,28.0,0.09444999999893527,25.5,27.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44285.0,0.058033194083775545,0.017206729140792593,0.0,17318.0,0.0,0.0,4554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79945.72,0.18054717524980785,0.0,65000.0,28.0,0.10794999999893551,25.5,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45029.0,0.05738524062270981,0.017100091052432875,0.0,17469.0,0.0,0.0,4554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80005.81,0.18459069946195236,0.0,65000.0,28.0,0.10594999999892482,25.5,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45652.0,0.05679926399719618,0.01702006483834224,0.0,17385.0,0.0,0.0,4575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80065.88,0.18341323981552654,0.0,65000.0,28.0,0.14274999999893484,25.5,27.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45250.0,0.057325966850828726,0.01703867403314917,0.0,17460.0,0.0,0.0,4581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80125.93,0.1847915065334358,0.0,65000.0,28.0,0.058849999998920766,25.5625,26.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44598.0,0.05789497286873851,0.017242925691735054,0.0,17107.0,0.0,0.0,4591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80186.0,0.18582292467332823,0.0,65000.0,28.0,0.06324999999893012,25.625,27.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44525.0,0.058012352610892756,0.017226277372262774,0.0,17376.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80246.08,0.18446291314373559,0.0,65000.0,28.0,0.0746499999989297,25.625,26.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45069.0,0.05757837981761299,0.01706272604229071,0.0,17294.0,0.0,0.0,4564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
