exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
86668.12,0.36117906557048324,0.0,65000.0,28.0,0.0697999999998718,26.875,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27141.0,0.047566412438745806,0.0,30754.0,0.11530207452689081,0.03423944852702088,0.0,21842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86728.18,0.3609354321235211,0.0,65000.0,28.0,0.0358999999998691,26.8125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28313.0,0.047222124112598456,0.0,30295.0,0.11572866809704571,0.034626175936623205,0.0,21233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86788.22,0.3568748746741528,0.0,65000.0,28.0,0.10389999999988087,26.75,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26750.0,0.04755140186915888,0.0,29250.0,0.11528205128205128,0.0345982905982906,0.0,21795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86848.26,0.3688129135752957,0.0,65000.0,28.0,0.0385999999998675,26.75,33.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30188.0,0.04647542069696568,0.0,29799.0,0.11540655726702238,0.03433001107419712,0.0,20963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86908.33,0.3677300982554642,0.0,65000.0,28.0,0.052399999999866595,26.8125,33.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30086.0,0.04596822442331982,0.0,31104.0,0.11554783950617284,0.03423996913580247,0.0,20860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86968.4,0.3654561860838179,0.0,65000.0,28.0,0.05539999999986557,26.8125,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28299.0,0.04745750733241457,0.0,29093.0,0.11559481662255526,0.034681882239714024,0.0,20428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87028.48,0.3690565470222579,0.0,65000.0,28.0,0.08279999999987078,26.8125,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27787.0,0.04685644366070465,0.0,30407.0,0.11556549478738448,0.03456440951096787,0.0,20915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87088.53,0.36209945859234005,0.0,65000.0,28.0,0.04159999999986305,26.875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26473.0,0.047708986514562006,0.0,28818.0,0.11524047470331043,0.03452703171628843,0.0,19480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87148.59,0.36829857629837576,0.0,65000.0,28.0,0.08219999999986877,26.8125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26310.0,0.04690231851007222,0.0,30260.0,0.11520158625247852,0.0329477858559154,0.0,21973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87208.65,0.36502305995588524,0.0,65000.0,28.0,0.07629999999987241,26.75,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27889.0,0.0463982215210298,0.0,29357.0,0.1154068876247573,0.03310965016861396,0.0,20484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87268.69,0.36902947663926206,0.0,65000.0,28.0,0.07219999999986194,26.8125,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28414.0,0.045787287956641096,0.0,31279.0,0.11598836279932223,0.03308929313596982,0.0,21043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87328.73,0.36502305995588524,0.0,65000.0,28.0,0.05509999999985987,26.625,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26927.0,0.047090281130463846,0.0,29119.0,0.11542291974312305,0.03300250695422233,0.0,20124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87388.81,0.3656186083817926,0.0,65000.0,28.0,0.0771999999998699,26.8125,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28444.0,0.045985093517086205,0.0,28995.0,0.1154336954647353,0.032971201931367475,0.0,20933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87448.85,0.36748646480850206,0.0,65000.0,28.0,0.05779999999985827,26.75,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28251.0,0.0459098792963081,0.0,30474.0,0.11511452385640218,0.03297893286079937,0.0,20699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87508.89,0.3726027671947062,0.0,65000.0,28.0,0.047199999999867064,26.75,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29078.0,0.046048559048077586,0.0,29160.0,0.1151920438957476,0.03288751714677641,0.0,21343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87568.94,0.36088129135752955,0.0,65000.0,28.0,0.04099999999985593,26.75,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28118.0,0.04612703606230884,0.0,30486.0,0.1150364101554812,0.032834743816833954,0.0,20958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87628.98,0.369543813916182,0.0,65000.0,28.0,0.06039999999986586,26.6875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27921.0,0.04616596826761219,0.0,31168.0,0.11575975359342916,0.033175051334702256,0.0,20023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87689.02,0.3694355323841989,0.0,65000.0,28.0,0.07659999999986619,26.8125,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26393.0,0.04667904368582579,0.0,29966.0,0.11539745044383634,0.03313755589668291,0.0,20696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87749.09,0.374930820132344,0.0,65000.0,28.0,0.04779999999986482,26.75,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28810.0,0.046338077056577574,0.0,30389.0,0.11520616012372899,0.032807923919839416,0.0,20760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87809.15,0.3679466613194305,0.0,65000.0,28.0,0.031899999999863364,26.75,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28519.0,0.045794032048809566,0.0,30386.0,0.11554663331797538,0.03323899164088725,0.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87869.2,0.371086825746942,0.0,65000.0,28.0,0.09989999999986007,26.75,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28829.0,0.04644628672517257,0.0,30518.0,0.11540730060947638,0.032702011927387115,0.0,21716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87929.24,0.3670262682975737,0.0,65000.0,28.0,0.03249999999986197,26.8125,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27792.0,0.046164363845710994,0.0,29011.0,0.11509427458550205,0.03281513908517459,0.0,20864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87989.29,0.36134148786845793,0.0,65000.0,28.0,0.062499999999862256,26.8125,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28475.0,0.04589991220368744,0.0,29491.0,0.11545895357905801,0.03302702519412702,0.0,21736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88049.35,0.36375075195508316,0.0,65000.0,28.0,0.07309999999985176,26.6875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28519.0,0.04617973982257442,0.0,29313.0,0.11629652372667418,0.03336403643434654,0.0,21296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109.43,0.36437337076398635,0.0,65000.0,28.0,0.028899999999859274,26.75,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29102.0,0.04628547866126039,0.0,29836.0,0.11539750636814586,0.032980292264378604,0.0,19767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88169.5,0.36507720072187677,0.0,65000.0,28.0,0.10689999999986194,26.75,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29332.0,0.04622937406245738,0.0,29497.0,0.1154015662609757,0.032850798386276574,0.0,21083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88229.53,0.3657268899137758,0.0,65000.0,28.0,0.06189999999985939,26.625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26309.0,0.04667604241894409,0.0,30416.0,0.11467648605996844,0.0326801683324566,0.0,22100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88289.59,0.37547222779225986,0.0,65000.0,28.0,0.09489999999986035,26.6875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27523.0,0.04625222541147404,0.0,30855.0,0.11586452762923351,0.03318748987198185,0.0,21675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88349.67,0.37330659715259673,0.0,65000.0,28.0,0.0504999999998581,26.625,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27896.0,0.04617149412102094,0.0,29932.0,0.11549512227716156,0.03310837899238273,0.0,20008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88409.74,0.37964106677361137,0.0,65000.0,28.0,0.03459999999985665,26.625,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28626.0,0.04632152588555858,0.0,31914.0,0.11571724008272231,0.03299492385786802,0.0,21248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88469.78,0.3779897734108682,0.0,65000.0,28.0,0.10169999999985331,26.6875,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27610.0,0.04654110829409634,0.0,30711.0,0.11543095307870144,0.032887239099996746,0.0,21554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88529.82,0.3730358933226388,0.0,65000.0,28.0,0.019299999999854635,26.8125,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28629.0,0.0463865311397534,0.0,29986.0,0.11538718068431934,0.03418261855532582,0.0,21333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88589.87,0.37038299578905154,0.0,65000.0,28.0,0.0468999999998554,26.6875,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26968.0,0.047241174725600715,0.0,29916.0,0.11508891563043187,0.03422917502339885,0.0,21830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88649.91,0.357741126930018,0.0,65000.0,28.0,0.058099999999845206,26.625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28145.0,0.04686445194528335,0.0,29759.0,0.11556167881985281,0.03471218790953997,0.0,20641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88710.01,0.36291157008221375,0.0,65000.0,28.0,0.014799999999852757,26.625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27289.0,0.04719850489208106,0.0,30089.0,0.11512512878460567,0.03439795274020406,0.0,21409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88770.06,0.3622618808903148,0.0,65000.0,28.0,0.052699999999843296,26.625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29010.0,0.04629438124784557,0.0,29947.0,0.11540388018833272,0.03466123484823188,0.0,21285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88830.14,0.36873170242630837,0.0,65000.0,28.0,0.12609999999983934,26.6875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27347.0,0.04687899952462793,0.0,30257.0,0.11501470734045015,0.034372211389100044,0.0,20606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88890.22,0.36291157008221375,0.0,65000.0,28.0,0.027199999999838922,26.6875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29388.0,0.04682183204028855,0.0,30576.0,0.11509026687598116,0.03443877551020408,0.0,20061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88950.25,0.3669450571485863,0.0,65000.0,28.0,0.05629999999983917,26.625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28086.0,0.046678060243537704,0.0,30071.0,0.11549333244654318,0.03445179741278973,0.0,20324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89010.33,0.3693543212352115,0.0,65000.0,28.0,0.1560999999998371,26.6875,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27461.0,0.0471213721277448,0.0,31012.0,0.11514897459048111,0.03434154520830646,0.0,20717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89070.37,0.3699498696611189,0.0,65000.0,28.0,0.018699999999845805,26.6875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29089.0,0.04647805012203926,0.0,30176.0,0.1154228525980912,0.03459703075291622,0.0,21873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89130.43,0.36827150591537994,0.0,65000.0,28.0,0.059599999999837026,26.6875,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29012.0,0.04608437887770578,0.0,32035.0,0.11456219759637896,0.034118932417668175,0.0,20304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89190.51,0.3672699017445358,0.0,65000.0,28.0,0.031899999999844594,26.75,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27142.0,0.04730675705548596,0.0,30322.0,0.11569157707275246,0.0348591781544753,0.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89250.58,0.36629536795668727,0.0,65000.0,28.0,0.04279999999983468,26.625,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27655.0,0.04700777436268306,0.0,29520.0,0.11544715447154472,0.03475609756097561,0.0,20141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89310.64,0.36886705434128736,0.0,65000.0,28.0,0.09399999999984582,26.625,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28775.0,0.046672458731537796,0.0,29691.0,0.11552322252534437,0.03462328651780001,0.0,20889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89370.72,0.3592029276117906,0.0,65000.0,28.0,0.08109999999984503,26.625,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26356.0,0.046858400364243435,0.0,29172.0,0.11504182092417387,0.03297682709447415,0.0,20156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89430.79,0.36529376378584316,0.0,65000.0,28.0,0.06319999999983374,26.8125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29665.0,0.04598011124220462,0.0,29825.0,0.11597652975691534,0.033461860854987424,0.0,20949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89490.83,0.36754060557449364,0.0,65000.0,28.0,0.012799999999830981,26.8125,33.1875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29545.0,0.045388390590624474,0.0,31182.0,0.11573984991341159,0.03312808671669553,0.0,19880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89550.88,0.3615851213154201,0.0,65000.0,28.0,0.07369999999983244,26.75,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27117.0,0.04653907143120552,0.0,29116.0,0.11560653935980217,0.03317763429042451,0.0,21229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89610.92,0.36873170242630837,0.0,65000.0,28.0,0.0,26.6875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27490.0,0.046671516915241906,0.0,29329.0,0.11589212042688124,0.03348221896416516,0.0,20751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89670.96,0.36865049127732097,0.0,65000.0,28.0,0.09719999999983693,26.75,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28680.0,0.04605997210599721,0.0,30878.0,0.11558391087505668,0.0329684565062504,0.0,21853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89731.01,0.37790856226188085,0.0,65000.0,28.0,0.07719999999984006,26.5625,33.1875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28707.0,0.045772808025917024,0.0,29683.0,0.1155880470302867,0.03315028804366135,0.0,20788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89791.09,0.3730629637056346,0.0,65000.0,28.0,0.07929999999983986,26.6875,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30380.0,0.04585253456221198,0.0,28729.0,0.11559747989836054,0.03327648021163285,0.0,21092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89851.15,0.3702205734910768,0.0,65000.0,28.0,0.08049999999983962,26.625,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27616.0,0.04649478563151796,0.0,31506.0,0.1156922490954104,0.033009585475782394,0.0,20515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89911.21,0.37693402847403246,0.0,65000.0,28.0,0.04279999999982786,26.75,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28511.0,0.04647329101048718,0.0,29614.0,0.11575606132234754,0.033362598770851626,0.0,20812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89971.28,0.3700852215760978,0.0,65000.0,28.0,0.08219999999983295,26.6875,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28668.0,0.046288544718850286,0.0,30934.0,0.11534234175987587,0.032844119738798735,0.0,21142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90031.36,0.37176358532183673,0.0,65000.0,28.0,0.045699999999836025,26.6875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29955.0,0.045802036387915204,0.0,28859.0,0.11576977719255692,0.03340379084514363,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90091.42,0.37539101664327246,0.0,65000.0,28.0,0.04339999999982476,26.6875,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27847.0,0.046109096132437966,0.0,29974.0,0.11573363581770868,0.03326216053913392,0.0,20055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90151.46,0.37555343894124715,0.0,65000.0,28.0,0.05899999999982393,26.6875,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27952.0,0.04600744132799084,0.0,29837.0,0.11576230854308409,0.03311324865100379,0.0,20416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90211.54,0.37782735111289345,0.0,65000.0,28.0,0.06519999999983335,26.625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30269.0,0.04516171660775051,0.0,31219.0,0.11560267785643358,0.033184919440084566,0.0,21243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90271.59,0.37907258873069977,0.0,65000.0,28.0,0.08489999999982878,26.6875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28230.0,0.04629826425788169,0.0,31665.0,0.11552186957208274,0.032906995105005526,0.0,20214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90331.63,0.376473831963104,0.0,65000.0,28.0,0.06609999999983251,26.6875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28175.0,0.04606921029281278,0.0,29837.0,0.11542715420451118,0.03291215604786004,0.0,21162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90391.71,0.3784228995388009,0.0,65000.0,28.0,0.06109999999982199,26.6875,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27953.0,0.04643508746825028,0.0,29582.0,0.11577986613481171,0.03309444932729363,0.0,21417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90451.78,0.3892781231201123,0.0,65000.0,28.0,0.036699999999829966,26.6875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28025.0,0.04624442462087422,0.0,29270.0,0.11530577382985993,0.03307140416809019,0.0,20168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90511.82,0.37693402847403246,0.0,65000.0,28.0,0.04719999999982952,26.8125,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28036.0,0.046297617349122556,0.0,29875.0,0.11461087866108786,0.03276987447698745,0.0,21146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90571.87,0.3822939643071987,0.0,65000.0,28.0,0.01569999999982804,26.5625,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27056.0,0.04657007687758723,0.0,30925.0,0.11508488278092159,0.03265966046887631,0.0,20231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90631.91,0.3772047323039904,0.0,65000.0,28.0,0.04629999999982863,26.75,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28437.0,0.04648872947216654,0.0,29975.0,0.11529608006672226,0.032827356130108426,0.0,20420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90691.97,0.3738480048125125,0.0,65000.0,28.0,0.07929999999982959,26.625,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29973.0,0.04620825409535249,0.0,29948.0,0.11523307065580339,0.03275677841592093,0.0,21647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90752.04,0.37891016643272507,0.0,65000.0,28.0,0.047799999999828126,26.6875,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31751.0,0.04535290227079462,0.0,29282.0,0.11539512328392869,0.03312615258520593,0.0,20083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90812.08,0.3682173651493884,0.0,65000.0,28.0,0.07989999999982905,26.625,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29207.0,0.04570822063204026,0.0,30198.0,0.11480892774355918,0.032750513279025104,0.0,20684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
