exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
106488.2,0.05,0.0,65000.0,28.0,0.17679999999861035,25.75,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29725.0,0.029806560134566864,0.0,9967.0,0.08257248921440755,0.0,0.0,11594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106548.26,0.05,0.0,65000.0,28.0,0.11499999999862136,25.75,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29148.0,0.029984904624674076,0.0,10258.0,0.08256970169623708,0.0,0.0,10705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106608.33,0.05,0.0,65000.0,28.0,0.10059999999862025,25.8125,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30622.0,0.029260009143752857,0.0,9671.0,0.08416916554647916,0.0,0.0,11398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106668.39,0.05,0.0,65000.0,28.0,0.09879999999861934,25.8125,30.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29598.0,0.029968241097371444,0.0,10219.0,0.08278696545650259,0.0,0.0,10646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106728.46,0.05,0.0,65000.0,28.0,0.09819999999861903,25.8125,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30632.0,0.02921781143901802,0.0,9572.0,0.08420392812369411,0.0,0.0,10660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106788.5,0.05,0.0,65000.0,28.0,0.06309999999861743,25.8125,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31201.0,0.02913368161276882,0.0,9532.0,0.0839278220730172,0.0,0.0,11219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106848.56,0.05,0.0,65000.0,28.0,0.11689999999860858,25.75,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29525.0,0.029737510584250636,0.0,9844.0,0.0835026412027631,0.0,0.0,11044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106908.65,0.05,0.0,65000.0,28.0,0.08779999999860663,25.75,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29986.0,0.02954712199026212,0.0,9700.0,0.08350515463917525,0.0,0.0,11085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106968.73,0.05,0.0,65000.0,28.0,0.1033999999986058,25.6875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29755.0,0.029843723743908587,0.0,9857.0,0.08359541442629603,0.0,0.0,11247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107028.8,0.05,0.0,65000.0,28.0,0.08809999999860381,25.6875,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30780.0,0.029434697855750487,0.0,9599.0,0.08396707990415668,0.0,0.0,10820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107088.87,0.05,0.0,65000.0,28.0,0.10399999999860356,25.625,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30306.0,0.029400118788358742,0.0,9921.0,0.08315693982461446,0.0,0.0,11219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107148.92,0.05,0.0,65000.0,28.0,0.11959999999860273,25.625,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28994.0,0.030006208181002966,0.0,10037.0,0.08299292617315931,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107208.97,0.05,0.0,65000.0,28.0,0.11169999999861162,25.625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30954.0,0.02914001421464108,0.0,9847.0,0.08317253985985579,0.0,0.0,10852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107269.04,0.05,0.0,65000.0,28.0,0.12229999999860112,25.6875,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30719.0,0.029428041277385332,0.0,10309.0,0.08177320787661267,0.0,0.0,11050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107329.08,0.05,0.0,65000.0,28.0,0.15819999999861112,25.625,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29378.0,0.02975015317584587,0.0,9832.0,0.0830960130187144,0.0,0.0,10929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107389.12,0.05,0.0,65000.0,28.0,0.0993999999986086,25.6875,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29678.0,0.029820068737785563,0.0,9817.0,0.08363043699704593,0.0,0.0,10381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107449.18,0.05,0.0,65000.0,28.0,0.06789999999860713,25.6875,30.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29961.0,0.02960515336604252,0.0,10228.0,0.0819319515056707,0.0,0.0,10769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107509.23,0.05,0.0,65000.0,28.0,0.12789999999860857,25.625,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29737.0,0.029592763224266065,0.0,9689.0,0.08380637836722056,0.0,0.0,10832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107569.3,0.05,0.0,65000.0,28.0,0.09699999999860653,25.6875,30.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29645.0,0.02971833361443751,0.0,10268.0,0.08171016751071289,0.0,0.0,11137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107629.35,0.05,0.0,65000.0,28.0,0.12259999999859661,25.6875,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30834.0,0.029285853278848025,0.0,10221.0,0.0819880637902358,0.0,0.0,11586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107689.41,0.05,0.0,65000.0,28.0,0.0754999999985934,25.6875,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30004.0,0.029596053859485404,0.0,9611.0,0.08375819373634377,0.0,0.0,11694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107749.48,0.05,0.0,65000.0,28.0,0.14699999999860028,25.6875,30.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31748.0,0.028726218974423585,0.0,9737.0,0.08329054123446647,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107809.56,0.05,0.0,65000.0,28.0,0.08989999999859197,25.625,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31290.0,0.02921061041866411,0.0,9585.0,0.08419405320813772,0.0,0.0,10801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107869.59,0.05,0.0,65000.0,28.0,0.1278999999986026,25.5625,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28865.0,0.03000173220162827,0.0,9941.0,0.08258726486268987,0.0,0.0,11360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107929.66,0.05,0.0,65000.0,28.0,0.11379999999860121,25.5625,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29671.0,0.02962488625256985,0.0,10088.0,0.08296986518636003,0.0,0.0,11005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107989.72,0.05,0.0,65000.0,28.0,0.12969999999860096,25.625,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29581.0,0.02981643622595585,0.0,10015.0,0.08277583624563155,0.0,0.0,11092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108049.77,0.05,0.0,65000.0,28.0,0.11709999999859991,25.5625,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29469.0,0.029692218941938988,0.0,10032.0,0.08223684210526316,0.0,0.0,11518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108109.86,0.05,0.0,65000.0,28.0,0.11619999999859902,25.625,30.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29357.0,0.029737370984773647,0.0,10143.0,0.08163265306122448,0.0,0.0,11148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108169.91,0.05,0.0,65000.0,28.0,0.13149999999859932,25.625,30.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31167.0,0.02922963390765874,0.0,10106.0,0.08252523253512764,0.0,0.0,11301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108229.94,0.05,0.0,65000.0,28.0,0.11679999999859847,25.625,30.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28970.0,0.030169140490162238,0.0,9525.0,0.08398950131233596,0.0,0.0,11046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108290.0,0.05,0.0,65000.0,28.0,0.08709999999859706,25.625,30.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29408.0,0.029889825897714908,0.0,9768.0,0.08374283374283374,0.0,0.0,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108350.07,0.05,0.0,65000.0,28.0,0.1482999999985991,25.625,30.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30229.0,0.0294750074431837,0.0,9806.0,0.08331633693656945,0.0,0.0,11090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108410.15,0.05,0.0,65000.0,28.0,0.11299999999858687,25.625,30.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28981.0,0.029950657327214383,0.0,9593.0,0.08412384030021891,0.0,0.0,11323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108470.23,0.05,0.0,65000.0,28.0,0.18239999999859396,25.625,30.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29770.0,0.029660732280819616,0.0,9925.0,0.08292191435768262,0.0,0.0,10888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108530.29,0.05,0.0,65000.0,28.0,0.12829999999858632,25.625,30.1875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29659.0,0.029569439293300515,0.0,10006.0,0.08285028982610433,0.0,0.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108590.34,0.05,0.0,65000.0,28.0,0.06199999999858295,25.625,30.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30560.0,0.029221204188481675,0.0,9578.0,0.08352474420547087,0.0,0.0,11121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108650.42,0.05,0.0,65000.0,28.0,0.09639999999859344,25.625,30.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28847.0,0.030020452733386487,0.0,10288.0,0.08194012441679627,0.0,0.0,11004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108710.47,0.05,0.0,65000.0,28.0,0.16029999999859557,25.5625,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30022.0,0.029578309239890747,0.0,9828.0,0.08394383394383394,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108770.55,0.05,0.0,65000.0,28.0,0.1632999999985954,25.75,30.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30994.0,0.029360521391237012,0.0,9894.0,0.08348494036789973,0.0,0.0,10511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108830.62,0.05,0.0,65000.0,28.0,0.0943999999985819,25.75,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30090.0,0.029544699235626453,0.0,10069.0,0.08262985400734929,0.0,0.0,10804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108890.7,0.05,0.0,65000.0,28.0,0.160299999998593,25.75,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29114.0,0.029642096585834995,0.0,9552.0,0.08448492462311558,0.0,0.0,11228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108950.74,0.05,0.0,65000.0,28.0,0.09349999999858016,25.8125,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30866.0,0.029190695263396616,0.0,9949.0,0.08282239421047341,0.0,0.0,11519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109010.8,0.05,0.0,65000.0,28.0,0.1081999999985793,25.875,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29668.0,0.02945935014156667,0.0,9446.0,0.08437433834427271,0.0,0.0,10549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109070.87,0.05,0.0,65000.0,28.0,0.12379999999857846,25.875,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31321.0,0.029117844257846172,0.0,9447.0,0.08468296813803323,0.0,0.0,11486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109130.94,0.05,0.0,65000.0,28.0,0.15999999999858902,25.875,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29846.0,0.02961870937479059,0.0,10073.0,0.08269631688672689,0.0,0.0,11404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109190.98,0.05,0.0,65000.0,28.0,0.11349999999858697,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29238.0,0.02961898898693481,0.0,9825.0,0.08366412213740458,0.0,0.0,10898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109251.05,0.05,0.0,65000.0,28.0,0.09609999999858602,25.9375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29580.0,0.02964841108857336,0.0,10127.0,0.08294657845363879,0.0,0.0,10694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109311.1,0.05,0.0,65000.0,28.0,0.08809999999857483,25.875,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29988.0,0.029278378017873818,0.0,9488.0,0.08463322091062395,0.0,0.0,10863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109371.14,0.05,0.0,65000.0,28.0,0.12959999999858057,25.8125,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28394.0,0.030147214200183136,0.0,10166.0,0.08213653354318316,0.0,0.0,10826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109431.22,0.05,0.0,65000.0,28.0,0.10519999999857349,25.75,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29149.0,0.02974373048818141,0.0,9966.0,0.08328316275336142,0.0,0.0,11193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109491.27,0.05,0.0,65000.0,28.0,0.06069999999858043,25.8125,30.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30669.0,0.029215168411099154,0.0,9675.0,0.08382428940568476,0.0,0.0,10481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109551.31,0.05,0.0,65000.0,28.0,0.13659999999858247,25.8125,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29601.0,0.02955981216850782,0.0,9512.0,0.0842094196804037,0.0,0.0,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109611.39,0.05,0.0,65000.0,28.0,0.1445999999985769,25.6875,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31546.0,0.02897356241678818,0.0,9874.0,0.08314766052258457,0.0,0.0,11061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109671.46,0.05,0.0,65000.0,28.0,0.1310999999985758,25.6875,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30111.0,0.02945767327554714,0.0,9580.0,0.08413361169102296,0.0,0.0,10398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109731.52,0.05,0.0,65000.0,28.0,0.10489999999856867,25.75,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29684.0,0.029477159412478103,0.0,9411.0,0.08373180320901073,0.0,0.0,10409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109791.59,0.05,0.0,65000.0,28.0,0.10989999999857747,25.75,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28866.0,0.03000069285664796,0.0,9935.0,0.08334172118772018,0.0,0.0,10619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109851.64,0.05,0.0,65000.0,28.0,0.11959999999856695,25.6875,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30482.0,0.029361590446821073,0.0,10150.0,0.08197044334975369,0.0,0.0,11412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109911.7,0.05,0.0,65000.0,28.0,0.10989999999857576,25.6875,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29803.0,0.02939301412609469,0.0,9763.0,0.08368329406944587,0.0,0.0,11014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109971.77,0.05,0.0,65000.0,28.0,0.06159999999857366,25.75,30.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30469.0,0.029045915520693164,0.0,9685.0,0.08404749612803304,0.0,0.0,11759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110031.83,0.05,0.0,65000.0,28.0,0.11719999999856487,25.75,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30356.0,0.029088153906970615,0.0,10579.0,0.08204934303809434,0.0,0.0,10924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110091.9,0.05,0.0,65000.0,28.0,0.14369999999857003,25.75,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30969.0,0.028964448319287028,0.0,10144.0,0.08320189274447949,0.0,0.0,11225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110151.97,0.05,0.0,65000.0,28.0,0.14199999999857416,25.6875,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31237.0,0.02884399910362711,0.0,10065.0,0.08276204669647293,0.0,0.0,11827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110212.02,0.05,0.0,65000.0,28.0,0.14409999999857395,25.75,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31881.0,0.028920046422634172,0.0,9977.0,0.08349203167284755,0.0,0.0,11599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110272.09,0.05,0.0,65000.0,28.0,0.1293999999985731,25.6875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30361.0,0.02937979644939231,0.0,10357.0,0.08245630974220335,0.0,0.0,11408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110332.15,0.05,0.0,65000.0,28.0,0.12849999999857223,25.75,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32307.0,0.028879190268362893,0.0,9979.0,0.08357550856799278,0.0,0.0,11496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110392.22,0.05,0.0,65000.0,28.0,0.06519999999856955,25.75,30.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31275.0,0.02909672262190248,0.0,10102.0,0.08285488022173827,0.0,0.0,11801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110452.27,0.05,0.0,65000.0,28.0,0.1290999999985717,25.75,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31423.0,0.02902332686248926,0.0,10005.0,0.08335832083958021,0.0,0.0,11576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110512.34,0.05,0.0,65000.0,28.0,0.1308999999985709,25.6875,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30670.0,0.02931203130094555,0.0,10078.0,0.08235761063703116,0.0,0.0,11452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110572.38,0.05,0.0,65000.0,28.0,0.08139999999856817,25.75,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30304.0,0.029336061246040126,0.0,10701.0,0.0812073637977759,0.0,0.0,10938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110632.46,0.05,0.0,65000.0,28.0,0.1319999999985648,25.75,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31339.0,0.028973483518938064,0.0,10254.0,0.08230934269553344,0.0,0.0,11548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110692.55,0.05,0.0,65000.0,28.0,0.1640999999985649,25.6875,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29588.0,0.02980938218196566,0.0,9946.0,0.08375226221596621,0.0,0.0,11328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110752.59,0.05,0.0,65000.0,28.0,0.10729999999855713,25.6875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30056.0,0.02947830715996806,0.0,9864.0,0.08323195458231955,0.0,0.0,12357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110812.64,0.05,0.0,65000.0,28.0,0.10989999999856642,25.6875,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29855.0,0.02950929492547312,0.0,10307.0,0.08227418259435335,0.0,0.0,11355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
