exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
103545.85,0.05,0.0,65000.0,28.0,0.06174999999863563,25.9375,30.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35343.0,0.04580822227881051,0.0,11700.0,0.04256410256410256,0.0,0.0,16085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103605.9,0.05,0.0,65000.0,28.0,0.12414999999863743,25.75,30.6875,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33698.0,0.047035432369873585,0.0,11851.0,0.042612437768964645,0.0,0.0,14641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103665.95,0.05,0.0,65000.0,28.0,0.10824999999863598,26.0,30.6875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34959.0,0.04588231928830916,0.0,12049.0,0.04232716408000664,0.0,0.0,15501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103726.0,0.05,0.0,65000.0,28.0,0.07024999999862365,25.875,30.6875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35315.0,0.04578790882061447,0.0,11840.0,0.041891891891891894,0.0,0.0,14509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103786.04,0.05,0.0,65000.0,28.0,0.09754999999862383,26.0,30.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33859.0,0.047018517971588056,0.0,12229.0,0.04203123722299452,0.0,0.0,15708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103846.08,0.05,0.0,65000.0,28.0,0.08754999999863208,26.125,30.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34459.0,0.0464319916422415,0.0,11711.0,0.042780292033131245,0.0,0.0,15206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103906.13,0.05,0.0,65000.0,28.0,0.10494999999863217,26.125,30.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35145.0,0.04586712192345995,0.0,11410.0,0.04268185801928133,0.0,0.0,14891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103966.17,0.05,0.0,65000.0,28.0,0.15384999999863375,26.0,30.625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35646.0,0.04567132357066712,0.0,11957.0,0.04173287613949987,0.0,0.0,15436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104026.24,0.05,0.0,65000.0,28.0,0.09594999999863126,26.0,30.625,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34522.0,0.046405190892764035,0.0,12031.0,0.04197489817970244,0.0,0.0,15293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104086.28,0.05,0.0,65000.0,28.0,0.0888499999986201,26.0,30.5625,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34702.0,0.046164486196760994,0.0,11427.0,0.04226831189288527,0.0,0.0,14832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104146.32,0.05,0.0,65000.0,28.0,0.09204999999862885,25.875,30.5,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34570.0,0.04642753832803009,0.0,11650.0,0.042317596566523605,0.0,0.0,15331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104206.4,0.05,0.0,65000.0,28.0,0.15234999999863086,25.5,30.5,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35221.0,0.04571136537860935,0.0,11821.0,0.042551391591235936,0.0,0.0,14841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104266.48,0.05,0.0,65000.0,28.0,0.08344999999861735,26.0,30.5,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34782.0,0.046000805014087744,0.0,11944.0,0.04228064300066979,0.0,0.0,15111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104326.55,0.05,0.0,65000.0,28.0,0.1037499999986273,26.0625,30.5,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35844.0,0.045335342037719,0.0,12366.0,0.04196991751576904,0.0,0.0,14791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104386.63,0.05,0.0,65000.0,28.0,0.1399499999986228,26.125,30.5625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36918.0,0.044531123029416544,0.0,11732.0,0.04227753153767474,0.0,0.0,15353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104446.71,0.05,0.0,65000.0,28.0,0.15884999999862237,25.9375,30.5625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35113.0,0.04588044314071711,0.0,11891.0,0.04238499705659743,0.0,0.0,15448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104506.77,0.05,0.0,65000.0,28.0,0.12854999999862066,25.9375,30.5,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36195.0,0.04506147257908551,0.0,11838.0,0.04189896942051022,0.0,0.0,15413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104566.82,0.05,0.0,65000.0,28.0,0.14034999999862502,25.75,30.5,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35928.0,0.045145847250055667,0.0,12344.0,0.041558651976668824,0.0,0.0,15454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104626.89,0.05,0.0,65000.0,28.0,0.11124999999862305,26.25,30.5,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35932.0,0.045307803629077145,0.0,11738.0,0.042681887885500085,0.0,0.0,15070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104686.93,0.05,0.0,65000.0,28.0,0.06384999999862097,25.75,30.5,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33850.0,0.046794682422451994,0.0,11878.0,0.04243138575517764,0.0,0.0,15223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104746.97,0.05,0.0,65000.0,28.0,0.10704999999862175,25.8125,30.4375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36186.0,0.04504504504504504,0.0,11889.0,0.042223904449491124,0.0,0.0,14760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104807.03,0.05,0.0,65000.0,28.0,0.14004999999862272,26.3125,30.375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35217.0,0.04571655734446432,0.0,11822.0,0.04212485197090171,0.0,0.0,15523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104867.08,0.05,0.0,65000.0,28.0,0.0873499999986104,26.1875,30.3125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35180.0,0.04584991472427516,0.0,11949.0,0.042011883839651855,0.0,0.0,15355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104927.12,0.05,0.0,65000.0,28.0,0.12354999999862096,26.0625,30.25,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34992.0,0.04601051668952903,0.0,12220.0,0.04165302782324059,0.0,0.0,15780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104987.16,0.05,0.0,65000.0,28.0,0.09414999999861928,26.0625,30.3125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34661.0,0.046276795245376645,0.0,11521.0,0.042183838208488846,0.0,0.0,15480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105047.24,0.05,0.0,65000.0,28.0,0.06934999999860744,26.3125,30.3125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34525.0,0.04634322954380883,0.0,11659.0,0.04237070074620465,0.0,0.0,14843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105107.31,0.05,0.0,65000.0,28.0,0.07494999999861655,25.8125,30.375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35624.0,0.04553110262744217,0.0,12023.0,0.04200282791316643,0.0,0.0,14895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105167.38,0.05,0.0,65000.0,28.0,0.1073499999986172,26.1875,30.375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34154.0,0.046729519236399834,0.0,11605.0,0.042740198190435154,0.0,0.0,15229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105227.46,0.05,0.0,65000.0,28.0,0.10294999999860614,26.0,30.4375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33888.0,0.046978281397544855,0.0,12068.0,0.04234338747099768,0.0,0.0,14934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105287.54,0.05,0.0,65000.0,28.0,0.11124999999861536,25.8125,30.4375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34903.0,0.04589863335529897,0.0,11796.0,0.04213292641573415,0.0,0.0,15382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105347.59,0.05,0.0,65000.0,28.0,0.10534999999860481,25.6875,30.375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35011.0,0.04607123475479135,0.0,11706.0,0.042115154621561596,0.0,0.0,14910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105407.64,0.05,0.0,65000.0,28.0,0.15654999999861594,25.9375,30.375,27.730000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33845.0,0.0469197813561826,0.0,11485.0,0.04222899434044406,0.0,0.0,15415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105467.71,0.05,0.0,65000.0,28.0,0.04734999999861152,25.625,30.25,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34449.0,0.046387413277598766,0.0,11944.0,0.04244809109176156,0.0,0.0,14846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105527.76,0.05,0.0,65000.0,28.0,0.14004999999861417,25.9375,30.3125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35352.0,0.0456551255940258,0.0,12288.0,0.042073567708333336,0.0,0.0,15396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105587.83,0.05,0.0,65000.0,28.0,0.07914999999861103,25.8125,30.375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34462.0,0.046369914688642565,0.0,11849.0,0.041860072579964554,0.0,0.0,15451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105647.89,0.05,0.0,65000.0,28.0,0.12704999999860755,25.9375,30.3125,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35706.0,0.045454545454545456,0.0,11962.0,0.041882628323022905,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105707.94,0.05,0.0,65000.0,28.0,0.15504999999861305,25.5625,30.3125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34602.0,0.0462401017282238,0.0,12013.0,0.04203779239157579,0.0,0.0,15893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105767.98,0.05,0.0,65000.0,28.0,0.1465499999986074,25.625,30.25,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35065.0,0.045829174390417796,0.0,11331.0,0.042626423087106166,0.0,0.0,15165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105828.04,0.05,0.0,65000.0,28.0,0.12304999999860038,25.375,30.25,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34167.0,0.046506863347674655,0.0,11892.0,0.042129162462159433,0.0,0.0,15940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105888.08,0.05,0.0,65000.0,28.0,0.169349999998606,25.5,30.25,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33500.0,0.047104477611940296,0.0,11575.0,0.042505399568034556,0.0,0.0,15916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105948.16,0.05,0.0,65000.0,28.0,0.09814999999859716,26.25,30.1875,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35081.0,0.04586528320173313,0.0,11705.0,0.04211875266979923,0.0,0.0,14902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106008.23,0.05,0.0,65000.0,28.0,0.09864999999860581,26.0,30.25,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34766.0,0.04605073922798136,0.0,12272.0,0.04163950456323338,0.0,0.0,14565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106068.28,0.05,0.0,65000.0,28.0,0.0968499999986049,25.75,30.25,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34501.0,0.04649140604620156,0.0,11844.0,0.04204660587639311,0.0,0.0,15118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106128.35,0.05,0.0,65000.0,28.0,0.1074499999985944,25.875,30.1875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34386.0,0.04629791194090618,0.0,11747.0,0.04230867455520559,0.0,0.0,14874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106188.43,0.05,0.0,65000.0,28.0,0.07264999999859166,25.5625,30.25,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34387.0,0.04638380783435601,0.0,11414.0,0.04257928859295602,0.0,0.0,16184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106248.51,0.05,0.0,65000.0,28.0,0.05904999999859978,25.6875,30.3125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34550.0,0.04633863965267728,0.0,11827.0,0.0422761477974127,0.0,0.0,15969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106308.58,0.05,0.0,65000.0,28.0,0.12954999999860245,25.75,30.4375,27.690000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35006.0,0.04590641604296406,0.0,11832.0,0.04251183231913455,0.0,0.0,14707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106368.62,0.05,0.0,65000.0,28.0,0.12224999999859659,25.625,30.5,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35147.0,0.04566534839388853,0.0,11253.0,0.04318848307118102,0.0,0.0,15260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106428.67,0.05,0.0,65000.0,28.0,0.12234999999860076,25.4375,30.5625,27.670000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34028.0,0.04666745033501822,0.0,11700.0,0.0423931623931624,0.0,0.0,15103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106488.73,0.05,0.0,65000.0,28.0,0.15624999999860176,25.5625,30.5625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33784.0,0.046560502012787115,0.0,12520.0,0.041613418530351436,0.0,0.0,15210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106548.78,0.05,0.0,65000.0,28.0,0.1053499999985895,25.8125,30.625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34559.0,0.04623976388205677,0.0,11271.0,0.042853340431195104,0.0,0.0,15553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106608.84,0.05,0.0,65000.0,28.0,0.09444999999859771,25.75,30.625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33860.0,0.046692262256349676,0.0,12096.0,0.042328042328042326,0.0,0.0,14831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106668.91,0.05,0.0,65000.0,28.0,0.15714999999859924,26.125,30.6875,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34487.0,0.04616232203438977,0.0,11829.0,0.04218446191563108,0.0,0.0,15989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106728.97,0.05,0.0,65000.0,28.0,0.10534999999858694,25.8125,30.6875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34530.0,0.046162757022878656,0.0,12060.0,0.041708126036484244,0.0,0.0,15177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106789.01,0.05,0.0,65000.0,28.0,0.10704999999859618,26.1875,30.6875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34437.0,0.04631646194500102,0.0,11546.0,0.0424389398926035,0.0,0.0,14917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106849.09,0.05,0.0,65000.0,28.0,0.12024999999859583,26.0625,30.6875,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35651.0,0.0453844211943564,0.0,11742.0,0.04232669051268949,0.0,0.0,14893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106909.2,0.05,0.0,65000.0,28.0,0.15444999999859654,25.9375,30.6875,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34535.0,0.046185029680034746,0.0,11797.0,0.042298889548190215,0.0,0.0,14658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106969.27,0.05,0.0,65000.0,28.0,0.1056499999985841,26.25,30.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34949.0,0.04578099516438239,0.0,11742.0,0.04215636177823199,0.0,0.0,15454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107029.35,0.05,0.0,65000.0,28.0,0.08854999999858204,25.5625,30.6875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34975.0,0.04588992137240886,0.0,12290.0,0.0419853539462978,0.0,0.0,14923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107089.42,0.05,0.0,65000.0,28.0,0.08884999999858093,25.5,30.6875,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33905.0,0.046748267217224596,0.0,11910.0,0.041897565071368596,0.0,0.0,14630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107149.45,0.05,0.0,65000.0,28.0,0.06934999999857934,26.0625,30.6875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35175.0,0.045657427149964465,0.0,11787.0,0.04216509714091796,0.0,0.0,15765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107209.5,0.05,0.0,65000.0,28.0,0.12054999999859047,25.8125,30.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34272.0,0.04636437908496732,0.0,12029.0,0.04198187713026852,0.0,0.0,14843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107269.56,0.05,0.0,65000.0,28.0,0.11944999999857982,25.8125,30.625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34769.0,0.045816675774396735,0.0,11355.0,0.04297666226332012,0.0,0.0,14950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107329.59,0.05,0.0,65000.0,28.0,0.09034999999857787,25.6875,30.4375,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34462.0,0.04613777494051419,0.0,11724.0,0.04213578983282156,0.0,0.0,14636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107389.64,0.05,0.0,65000.0,28.0,0.07614999999858653,26.0625,30.375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35450.0,0.04541607898448519,0.0,11506.0,0.042586476620893446,0.0,0.0,15732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107449.71,0.05,0.0,65000.0,28.0,0.10084999999857656,25.9375,30.3125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33999.0,0.04647195505750169,0.0,11457.0,0.04233219865584359,0.0,0.0,14552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107509.74,0.05,0.0,65000.0,28.0,0.17984999999858345,25.625,30.3125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33687.0,0.046724255647579184,0.0,11858.0,0.04182830156856131,0.0,0.0,15762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107569.82,0.05,0.0,65000.0,28.0,0.10684999999857452,26.3125,30.3125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34159.0,0.046312831171872716,0.0,12591.0,0.04169644984512747,0.0,0.0,14928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107629.91,0.05,0.0,65000.0,28.0,0.1427499999985845,26.25,30.375,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34419.0,0.04610825416194544,0.0,11898.0,0.04202386955790889,0.0,0.0,14891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107689.98,0.05,0.0,65000.0,28.0,0.125049999998583,25.9375,30.4375,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35762.0,0.045075778759577204,0.0,11920.0,0.04211409395973154,0.0,0.0,15239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107750.03,0.05,0.0,65000.0,28.0,0.1230499999985723,25.5625,30.375,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34127.0,0.046502769068479506,0.0,12341.0,0.0418928774005348,0.0,0.0,15231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107810.1,0.05,0.0,65000.0,28.0,0.06354999999857867,25.5625,30.375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34972.0,0.045665103511380534,0.0,11789.0,0.0421579438459581,0.0,0.0,14745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107870.14,0.05,0.0,65000.0,28.0,0.10354999999856986,26.125,30.4375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35084.0,0.0456903431763767,0.0,11620.0,0.04251290877796902,0.0,0.0,15748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
