exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
93280.66,0.09919871378459139,0.0,65000.0,28.0,0.09589999999956597,25.4375,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9510.0,0.07476340694006309,0.0,0.0,3001.0,0.0,0.0,11484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93340.74,0.08173736520722358,0.0,65000.0,28.0,0.12239999999957114,25.375,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9504.0,0.07460016835016835,0.0,0.0,3004.0,0.0,0.0,11417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93400.81,0.09141321294010651,0.0,65000.0,28.0,0.07849999999956332,25.3125,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9450.0,0.07470899470899471,0.0,0.0,2968.0,0.0,0.0,11354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93460.88,0.08579089255554112,0.0,65000.0,28.0,0.11909999999956904,25.375,30.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9370.0,0.07524012806830309,0.0,0.0,2988.0,0.0,0.0,11590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93520.95,0.09533032350266338,0.0,65000.0,28.0,0.0649999999995614,25.375,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9471.0,0.07464892830746489,0.0,0.0,2962.0,0.0,0.0,11560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93581.01,0.08379823307782253,0.0,65000.0,28.0,0.13599999999957302,25.375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9317.0,0.0755608028335301,0.0,0.0,2971.0,0.0,0.0,11549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93641.08,0.08734994153566325,0.0,65000.0,28.0,0.09739999999956121,25.375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9502.0,0.07419490633550832,0.0,0.0,2975.0,0.0,0.0,11397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93701.12,0.0874668702091724,0.0,65000.0,28.0,0.10239999999957002,25.375,30.5625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9514.0,0.07441664914862309,0.0,0.0,2979.0,0.0,0.0,11613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93761.19,0.08977133948291541,0.0,65000.0,28.0,0.08859999999956922,25.25,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9439.0,0.07500794575696577,0.0,0.0,3012.0,0.0,0.0,11465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93821.23,0.08988339612836169,0.0,65000.0,28.0,0.1126999999995598,25.3125,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9475.0,0.07461741424802111,0.0,0.0,3011.0,0.0,0.0,11785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93881.28,0.09173476679225671,0.0,65000.0,28.0,0.10569999999956872,25.25,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9492.0,0.07427307206068268,0.0,0.0,2930.0,0.0,0.0,11336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93941.35,0.08409055476159541,0.0,65000.0,28.0,0.07419999999956724,25.25,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9551.0,0.07454716783582871,0.0,0.0,2944.0,0.0,0.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94001.43,0.09377614655060412,0.0,65000.0,28.0,0.11239999999955837,25.1875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9361.0,0.07499198803546629,0.0,0.0,3019.0,0.0,0.0,11730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94061.47,0.09157398986618162,0.0,65000.0,28.0,0.08859999999956666,25.1875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9551.0,0.07444246675740761,0.0,0.0,2993.0,0.0,0.0,11497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94121.52,0.0902244380927634,0.0,65000.0,28.0,0.07209999999956575,25.125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9532.0,0.07427612253462022,0.0,0.0,2985.0,0.0,0.0,11164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94181.6,0.08284331557749772,0.0,65000.0,28.0,0.08089999999955519,25.125,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9489.0,0.0745073242702076,0.0,0.0,2878.0,0.0,0.0,11426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94241.68,0.08702838768351305,0.0,65000.0,28.0,0.0667999999995538,25.25,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9591.0,0.07413199874882702,0.0,0.0,2951.0,0.0,0.0,11536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94301.74,0.09147654930492398,0.0,65000.0,28.0,0.18339999999955237,25.1875,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9648.0,0.07379767827529021,0.0,0.0,2963.0,0.0,0.0,11005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94361.83,0.08434390022086526,0.0,65000.0,28.0,0.09399999999956261,25.25,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9424.0,0.07480899830220714,0.0,0.0,2969.0,0.0,0.0,11311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94421.87,0.08788099259451733,0.0,65000.0,28.0,0.10839999999956287,25.25,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9531.0,0.07407407407407407,0.0,0.0,2877.0,0.0,0.0,11812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94481.94,0.08023190853579315,0.0,65000.0,28.0,0.08569999999955169,25.25,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9628.0,0.07384711258828418,0.0,0.0,2913.0,0.0,0.0,11265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94542.02,0.0924558269455632,0.0,65000.0,28.0,0.08829999999956098,25.1875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9628.0,0.07343165766514333,0.0,0.0,2914.0,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94602.08,0.07641711056255682,0.0,65000.0,28.0,0.10399999999955097,25.1875,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9432.0,0.07442748091603053,0.0,0.0,2989.0,0.0,0.0,11302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94662.16,0.08992724438092763,0.0,65000.0,28.0,0.07009999999954826,25.1875,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9475.0,0.07430079155672824,0.0,0.0,3055.0,0.0,0.0,11444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94722.22,0.09376640249447837,0.0,65000.0,28.0,0.1138999999995485,25.1875,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9544.0,0.07418273260687343,0.0,0.0,2993.0,0.0,0.0,11262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94782.26,0.09022931012082627,0.0,65000.0,28.0,0.12129999999955769,25.125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9686.0,0.07350815610158992,0.0,0.0,2963.0,0.0,0.0,11334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94842.34,0.09416590879563466,0.0,65000.0,28.0,0.10629999999955626,25.125,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9454.0,0.07414850856780199,0.0,0.0,2925.0,0.0,0.0,11378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94902.4,0.0859760296219306,0.0,65000.0,28.0,0.10429999999954558,25.0625,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9318.0,0.07490877870787722,0.0,0.0,2955.0,0.0,0.0,11458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94962.48,0.09268968429258151,0.0,65000.0,28.0,0.15369999999955664,25.0625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9476.0,0.07429295061207261,0.0,0.0,2952.0,0.0,0.0,11039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95022.53,0.09185656749382876,0.0,65000.0,28.0,0.11109999999955444,25.125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9360.0,0.07489316239316239,0.0,0.0,2912.0,0.0,0.0,11312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95082.61,0.10019260750941925,0.0,65000.0,28.0,0.10869999999955407,25.1875,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9539.0,0.073802285354859,0.0,0.0,2998.0,0.0,0.0,11242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95142.64,0.09903793685851629,0.0,65000.0,28.0,0.08899999999954272,25.125,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9436.0,0.07418397626112759,0.0,0.0,3001.0,0.0,0.0,11423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95202.71,0.09096498635832141,0.0,65000.0,28.0,0.11049999999955244,25.1875,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9376.0,0.07455204778156997,0.0,0.0,3014.0,0.0,0.0,11330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95262.78,0.08355950370274132,0.0,65000.0,28.0,0.06309999999955036,25.1875,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9583.0,0.07377647918188458,0.0,0.0,3015.0,0.0,0.0,11792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95322.87,0.0887920618422762,0.0,65000.0,28.0,0.10309999999954154,25.1875,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9490.0,0.0738672286617492,0.0,0.0,2983.0,0.0,0.0,11198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95382.94,0.08741814992854359,0.0,65000.0,28.0,0.08719999999954009,25.1875,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9583.0,0.0738808306375874,0.0,0.0,2940.0,0.0,0.0,11007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95442.98,0.10239476419384175,0.0,65000.0,28.0,0.13899999999955068,25.125,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9361.0,0.07509881422924901,0.0,0.0,2943.0,0.0,0.0,11352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95503.03,0.1003387683513057,0.0,65000.0,28.0,0.08779999999953784,25.125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9458.0,0.0741171495030662,0.0,0.0,2943.0,0.0,0.0,11350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95563.1,0.09883331167987527,0.0,65000.0,28.0,0.1168999999995381,25.0625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9626.0,0.0733430292956576,0.0,0.0,2959.0,0.0,0.0,11435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95623.14,0.09241685072106015,0.0,65000.0,28.0,0.07659999999954548,25.0,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9359.0,0.07458061758734907,0.0,0.0,2933.0,0.0,0.0,11475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95683.23,0.0903316227101468,0.0,65000.0,28.0,0.08659999999953553,25.0625,30.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9309.0,0.0749812009882909,0.0,0.0,2931.0,0.0,0.0,11294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95743.29,0.09887228790437833,0.0,65000.0,28.0,0.06709999999953395,25.0625,30.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9498.0,0.07380501158138555,0.0,0.0,2942.0,0.0,0.0,11081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95803.34,0.10291119916850722,0.0,65000.0,28.0,0.14489999999954023,25.0625,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9414.0,0.07435734013171871,0.0,0.0,2968.0,0.0,0.0,11449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95863.42,0.1019270494998051,0.0,65000.0,28.0,0.12349999999953382,25.0625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9519.0,0.07374724235739048,0.0,0.0,2945.0,0.0,0.0,11339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95923.49,0.10795776510897914,0.0,65000.0,28.0,0.049899999999539646,25.0625,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9502.0,0.07398442433171964,0.0,0.0,3102.0,0.0,0.0,11196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95983.54,0.08709659607639339,0.0,65000.0,28.0,0.09159999999954095,25.0625,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9455.0,0.07392913802221047,0.0,0.0,2923.0,0.0,0.0,11256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96043.59,0.09489184097700401,0.0,65000.0,28.0,0.09459999999953993,25.125,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9468.0,0.0740388677651035,0.0,0.0,2942.0,0.0,0.0,11265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96103.66,0.08795894504352345,0.0,65000.0,28.0,0.0931999999995287,25.1875,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9572.0,0.07344337651483493,0.0,0.0,2917.0,0.0,0.0,11376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96163.7,0.10376867610757437,0.0,65000.0,28.0,0.07339999999952652,25.1875,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9713.0,0.07268609080613611,0.0,0.0,2999.0,0.0,0.0,11466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96223.74,0.08797356112771208,0.0,65000.0,28.0,0.09249999999953587,25.0625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9387.0,0.07435815489506764,0.0,0.0,2902.0,0.0,0.0,11249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96283.81,0.09547648434454982,0.0,65000.0,28.0,0.12069999999953608,25.0625,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9333.0,0.07468123861566485,0.0,0.0,2921.0,0.0,0.0,11051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96343.88,0.09640216967649734,0.0,65000.0,28.0,0.1436999999995311,25.0625,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9504.0,0.07386363636363637,0.0,0.0,2919.0,0.0,0.0,11385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96403.95,0.10761998414537462,0.0,65000.0,28.0,0.17379999999952134,25.0,30.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9338.0,0.07431998286571,0.0,0.0,2910.0,0.0,0.0,11318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96464.04,0.09072138495517734,0.0,65000.0,28.0,0.08349999999953155,25.0625,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9443.0,0.07359949168696389,0.0,0.0,2887.0,0.0,0.0,11422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96524.08,0.09848739768741069,0.0,65000.0,28.0,0.0978999999995318,25.0625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9407.0,0.0743063675985968,0.0,0.0,2902.0,0.0,0.0,11315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96584.13,0.09712810185786669,0.0,65000.0,28.0,0.11229999999953207,25.0,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9326.0,0.07484452069483165,0.0,0.0,2975.0,0.0,0.0,11236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96644.21,0.0913401325191633,0.0,65000.0,28.0,0.0,25.0625,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9463.0,0.07418366268625172,0.0,0.0,2914.0,0.0,0.0,11222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96704.26,0.10161523970378068,0.0,65000.0,28.0,0.12249999999953104,25.0625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9381.0,0.07461891056390577,0.0,0.0,2856.0,0.0,0.0,11315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96764.32,0.09134987657528906,0.0,65000.0,28.0,0.1581999999995321,25.0625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9206.0,0.07505974364544862,0.0,0.0,2907.0,0.0,0.0,11141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96824.39,0.09535468364297778,0.0,65000.0,28.0,0.1284999999995307,25.0625,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9530.0,0.07366211962224554,0.0,0.0,2933.0,0.0,0.0,11013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96884.48,0.08862641288813822,0.0,65000.0,28.0,0.04549999999951666,25.0625,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9331.0,0.07448290644089593,0.0,0.0,2877.0,0.0,0.0,11140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96944.53,0.10114265298168118,0.0,65000.0,28.0,0.11049999999952774,25.0625,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9557.0,0.07366328345715183,0.0,0.0,2890.0,0.0,0.0,11407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97004.6,0.09302098220085747,0.0,65000.0,28.0,0.0565999999995148,25.0625,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9306.0,0.07468300021491511,0.0,0.0,2940.0,0.0,0.0,11163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97064.64,0.09255326750682083,0.0,65000.0,28.0,0.1566999999995275,25.0625,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9402.0,0.07392044245905127,0.0,0.0,2889.0,0.0,0.0,11463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97124.7,0.08576166038716382,0.0,65000.0,28.0,0.0439999999995129,25.0625,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9404.0,0.07379838366652489,0.0,0.0,2883.0,0.0,0.0,11219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97184.75,0.09783454592698454,0.0,65000.0,28.0,0.17699999999952154,25.0625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9412.0,0.0743731406714832,0.0,0.0,2925.0,0.0,0.0,11465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97244.79,0.09390769130830193,0.0,65000.0,28.0,0.06549999999952177,25.0625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9311.0,0.07432069595102567,0.0,0.0,2995.0,0.0,0.0,11262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97304.84,0.09981746134857736,0.0,65000.0,28.0,0.07069999999951107,25.0,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9375.0,0.07445333333333333,0.0,0.0,2961.0,0.0,0.0,11210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97364.89,0.09730836689619332,0.0,65000.0,28.0,0.17579999999951923,25.0625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9475.0,0.07408970976253298,0.0,0.0,2907.0,0.0,0.0,11118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97424.94,0.09148142133298687,0.0,65000.0,28.0,0.10669999999951102,25.0,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9464.0,0.07375316990701607,0.0,0.0,2910.0,0.0,0.0,11247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97485.02,0.08052423021956605,0.0,65000.0,28.0,0.12519999999952092,24.9375,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9392.0,0.07442504258943781,0.0,0.0,2861.0,0.0,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97545.09,0.0794523840457321,0.0,65000.0,28.0,0.08319999999951819,25.0625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9507.0,0.07362995687388241,0.0,0.0,2908.0,0.0,0.0,11278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97605.16,0.08774944783681952,0.0,65000.0,28.0,0.11229999999951844,25.125,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9444.0,0.07369758576874205,0.0,0.0,2994.0,0.0,0.0,10995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
