exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
21865.69,0.22445090315142197,0.0,65000.0,28.0,0.1110999999997478,26.6875,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19047.0,0.075707460492466,0.0,0.0,7289.0,0.0,0.0,27563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21925.77,0.2174500384319754,0.0,65000.0,28.0,0.1263999999997481,26.6875,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18802.0,0.07573662376342942,0.0,0.0,7243.0,0.0,0.0,27687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21985.84,0.22710703305149885,0.0,65000.0,28.0,0.13609999999973757,26.6875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18638.0,0.07672497049039596,0.0,0.0,7311.0,0.0,0.0,27543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22045.88,0.223026998462721,0.0,65000.0,28.0,0.1125999999997456,26.8125,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18903.0,0.07580807279267841,0.0,0.0,7080.0,0.0,0.0,27233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22105.92,0.22621252882398157,0.0,65000.0,28.0,0.16379999999974168,26.8125,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18585.0,0.0768361581920904,0.0,0.0,7265.0,0.0,0.0,27476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22166.0,0.22618514604150652,0.0,65000.0,28.0,0.16179999999974604,26.875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18948.0,0.0759974667511083,0.0,0.0,7278.0,0.0,0.0,27767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22226.05,0.23264748270561109,0.0,65000.0,28.0,0.13089999999974403,26.75,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19113.0,0.07581227436823104,0.0,0.0,7155.0,0.0,0.0,27159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22286.13,0.2246608378170638,0.0,65000.0,28.0,0.10119999999974261,26.875,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19269.0,0.07525040220042556,0.0,0.0,7074.0,0.0,0.0,28542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22346.2,0.2164825134511914,0.0,65000.0,28.0,0.09969999999974227,26.8125,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18684.0,0.07701776921430101,0.0,0.0,7343.0,0.0,0.0,27962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22406.28,0.22989094926979248,0.0,65000.0,28.0,0.16149999999974377,26.8125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19041.0,0.07615146263326505,0.0,0.0,7515.0,0.0,0.0,27619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22466.36,0.23362413528055342,0.0,65000.0,28.0,0.11119999999973096,26.8125,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18127.0,0.07828101726706019,0.0,0.0,7667.0,0.0,0.0,28493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22526.44,0.23290305534204458,0.0,65000.0,28.0,0.14859999999974127,26.8125,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18561.0,0.07731264479284522,0.0,0.0,7499.0,0.0,0.0,28509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22586.48,0.2278920061491161,0.0,65000.0,28.0,0.04439999999973143,26.875,32.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18876.0,0.07644628099173553,0.0,0.0,7671.0,0.0,0.0,28641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22646.56,0.23233714450422752,0.0,65000.0,28.0,0.1093999999997283,26.875,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18214.0,0.07812671571318766,0.0,0.0,7002.0,0.0,0.0,27269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22706.63,0.2251719830899308,0.0,65000.0,28.0,0.1514999999997335,26.875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18905.0,0.07701666225866173,0.0,0.0,7473.0,0.0,0.0,28609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22766.67,0.22851268255188317,0.0,65000.0,28.0,0.13969999999972743,26.8125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19122.0,0.07682250810584666,0.0,0.0,7535.0,0.0,0.0,30589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22826.71,0.23891813989239047,0.0,65000.0,28.0,0.14319999999973676,26.875,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19457.0,0.07611656473248703,0.0,0.0,7641.0,0.0,0.0,28878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22886.76,0.23448212913143734,0.0,65000.0,28.0,0.15999999999973655,26.9375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18251.0,0.07857103720344091,0.0,0.0,7066.0,0.0,0.0,27258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22946.82,0.2385986740968486,0.0,65000.0,28.0,0.09499999999972375,26.875,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19850.0,0.07526448362720403,0.0,0.0,7670.0,0.0,0.0,28533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23006.87,0.24131869715603385,0.0,65000.0,28.0,0.11349999999973365,26.875,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18525.0,0.07784075573549258,0.0,0.0,7176.0,0.0,0.0,27329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23066.93,0.23848001537279018,0.0,65000.0,28.0,0.1458999999997343,26.9375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18398.0,0.07848679204261333,0.0,0.0,7132.0,0.0,0.0,27541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23127.0,0.2398217717140661,0.0,65000.0,28.0,0.20889999999972134,26.9375,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19659.0,0.07594485986062363,0.0,0.0,7760.0,0.0,0.0,29133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23187.08,0.23803276325903153,0.0,65000.0,28.0,0.10119999999973062,26.875,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19143.0,0.07689494854516012,0.0,0.0,7287.0,0.0,0.0,27603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23247.16,0.23809665641813993,0.0,65000.0,28.0,0.12499999999972064,26.875,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18650.0,0.07812332439678284,0.0,0.0,7113.0,0.0,0.0,27106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23307.2,0.2324284204458109,0.0,65000.0,28.0,0.1664999999997264,26.875,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18479.0,0.07852156501975215,0.0,0.0,7155.0,0.0,0.0,27564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23367.28,0.23886337432744043,0.0,65000.0,28.0,0.1405999999997198,26.8125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19628.0,0.0763704911351131,0.0,0.0,7674.0,0.0,0.0,29613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23427.32,0.2329395657186779,0.0,65000.0,28.0,0.15209999999972443,26.75,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18741.0,0.07811749639827117,0.0,0.0,7171.0,0.0,0.0,27509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487.36,0.23655409300538047,0.0,65000.0,28.0,0.11089999999971673,26.8125,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18667.0,0.078427170943376,0.0,0.0,7183.0,0.0,0.0,27571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23547.41,0.2369739623366641,0.0,65000.0,28.0,0.10969999999971528,26.6875,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20056.0,0.07558835261268448,0.0,0.0,7665.0,0.0,0.0,28987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23607.51,0.24176594926979247,0.0,65000.0,28.0,0.14939999999972095,26.6875,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18967.0,0.0779248167870512,0.0,0.0,7237.0,0.0,0.0,27763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23667.56,0.2449606072252114,0.0,65000.0,28.0,0.1514999999997199,26.6875,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18911.0,0.07794405372534503,0.0,0.0,7228.0,0.0,0.0,27780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
