exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
42043.17,0.19524260184473485,0.0,65000.0,28.0,0.13649999999944376,26.8125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17161.0,0.15098187751296543,0.0,0.0,0.0,0.0,0.0,11598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103.25,0.19414729054573407,0.0,65000.0,28.0,0.06559999999943548,26.8125,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16373.0,0.15140780553350028,0.0,0.0,0.0,0.0,0.0,11554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42163.31,0.18421646810146042,0.0,65000.0,28.0,0.08499999999944541,26.875,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16711.0,0.15091855663933937,0.0,0.0,0.0,0.0,0.0,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.39,0.18459069946195233,0.0,65000.0,28.0,0.06199999999943365,26.8125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16402.0,0.15120107303987318,0.0,0.0,0.0,0.0,0.0,11709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42283.47,0.17981696771714067,0.0,65000.0,28.0,0.09259999999943339,26.8125,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17022.0,0.15074609329103514,0.0,0.0,0.0,0.0,0.0,11615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42343.53,0.18998510760953113,0.0,65000.0,28.0,0.09529999999943264,26.75,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16597.0,0.1519551726215581,0.0,0.0,0.0,0.0,0.0,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42403.57,0.19107129131437356,0.0,65000.0,28.0,0.07089999999944063,26.8125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16385.0,0.15148001220628624,0.0,0.0,0.0,0.0,0.0,11381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42463.65,0.18296598770176786,0.0,65000.0,28.0,0.04699999999942883,26.75,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16425.0,0.15251141552511416,0.0,0.0,0.0,0.0,0.0,11363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42523.73,0.19309761721752497,0.0,65000.0,28.0,0.05169999999943792,26.8125,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16304.0,0.15192590775269874,0.0,0.0,0.0,0.0,0.0,11264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42583.77,0.19426594926979246,0.0,65000.0,28.0,0.05199999999943765,26.6875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16858.0,0.15126349507652154,0.0,0.0,0.0,0.0,0.0,11585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42643.83,0.1952152190622598,0.0,65000.0,28.0,0.09819999999943911,26.8125,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17280.0,0.15,0.0,0.0,0.0,0.0,0.0,11718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42703.9,0.19398299385088394,0.0,65000.0,28.0,0.08559999999943806,26.8125,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16911.0,0.1507894270001774,0.0,0.0,0.0,0.0,0.0,12042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42763.97,0.19226700614911607,0.0,65000.0,28.0,0.05529999999943634,26.75,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17014.0,0.15246267779475725,0.0,0.0,0.0,0.0,0.0,11418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42824.01,0.1906605495772483,0.0,65000.0,28.0,0.03229999999942457,26.8125,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16503.0,0.15118463309701266,0.0,0.0,0.0,0.0,0.0,11479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42884.08,0.18776710222905457,0.0,65000.0,28.0,0.03049999999942364,26.875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17225.0,0.15076923076923077,0.0,0.0,0.0,0.0,0.0,11795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944.12,0.18148731744811686,0.0,65000.0,28.0,0.11169999999943592,26.8125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16857.0,0.1516877261671709,0.0,0.0,0.0,0.0,0.0,11696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.19,0.19288768255188318,0.0,65000.0,28.0,0.06579999999943333,26.8125,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17142.0,0.15202426788006068,0.0,0.0,0.0,0.0,0.0,11923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43064.23,0.18920926210607225,0.0,65000.0,28.0,0.10319999999942944,26.8125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16904.0,0.15126597255087554,0.0,0.0,0.0,0.0,0.0,11560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43124.27,0.18771233666410456,0.0,65000.0,28.0,0.07639999999942283,26.75,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16658.0,0.15205907071677272,0.0,0.0,0.0,0.0,0.0,11635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43184.34,0.18660789777094544,0.0,65000.0,28.0,0.07989999999943215,26.8125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17118.0,0.15147797639911204,0.0,0.0,0.0,0.0,0.0,11871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43244.41,0.1890814757878555,0.0,65000.0,28.0,0.057199999999420964,26.8125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17445.0,0.15064488392089423,0.0,0.0,0.0,0.0,0.0,11893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43304.49,0.19534300538047658,0.0,65000.0,28.0,0.10139999999942681,26.8125,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16708.0,0.15118506104859947,0.0,0.0,0.0,0.0,0.0,11569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43364.54,0.19351748654880863,0.0,65000.0,28.0,0.04899999999942928,26.75,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16932.0,0.1527285613040397,0.0,0.0,0.0,0.0,0.0,11627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43424.62,0.19495964642582628,0.0,65000.0,28.0,0.09869999999942586,26.8125,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16685.0,0.15103386275097394,0.0,0.0,0.0,0.0,0.0,11623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484.71,0.19567159877017679,0.0,65000.0,28.0,0.11139999999943023,26.8125,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16807.0,0.15196049265187125,0.0,0.0,0.0,0.0,0.0,12114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43544.77,0.18755716756341279,0.0,65000.0,28.0,0.06049999999941798,26.8125,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16530.0,0.15093768905021174,0.0,0.0,0.0,0.0,0.0,11606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43604.8,0.18981168332052267,0.0,65000.0,28.0,0.09929999999942363,26.75,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17200.0,0.15180232558139534,0.0,0.0,0.0,0.0,0.0,12075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43664.83,0.18755716756341279,0.0,65000.0,28.0,0.06109999999941659,26.8125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17375.0,0.15176978417266188,0.0,0.0,0.0,0.0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43724.88,0.18757542275172945,0.0,65000.0,28.0,0.0907999999994163,26.8125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16715.0,0.15112174693389172,0.0,0.0,0.0,0.0,0.0,11806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43784.91,0.19067880476556495,0.0,65000.0,28.0,0.14679999999941226,26.75,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16553.0,0.15103002476892405,0.0,0.0,0.0,0.0,0.0,12058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43844.99,0.19651133743274407,0.0,65000.0,28.0,0.06849999999942323,26.8125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16874.0,0.1518312196278298,0.0,0.0,0.0,0.0,0.0,11342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.06,0.18888979631053035,0.0,65000.0,28.0,0.09319999999941328,26.8125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17700.0,0.15141242937853108,0.0,0.0,0.0,0.0,0.0,11544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.09,0.18657138739431206,0.0,65000.0,28.0,0.08409999999942155,26.875,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16933.0,0.1510659658654698,0.0,0.0,0.0,0.0,0.0,11921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.14,0.18704602229054573,0.0,65000.0,28.0,0.06319999999941044,26.8125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16653.0,0.15060349486578994,0.0,0.0,0.0,0.0,0.0,11734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.18,0.18169725211375864,0.0,65000.0,28.0,0.06819999999941925,26.8125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16513.0,0.15103251983285895,0.0,0.0,0.0,0.0,0.0,11818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.23,0.1836596848578017,0.0,65000.0,28.0,0.1169999999994158,26.75,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16430.0,0.15209981740718198,0.0,0.0,0.0,0.0,0.0,11482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44205.27,0.18221752498078403,0.0,65000.0,28.0,0.08349999999941869,26.8125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17340.0,0.1508650519031142,0.0,0.0,0.0,0.0,0.0,11973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.34,0.18447204073789392,0.0,65000.0,28.0,0.07729999999940756,26.8125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16811.0,0.15156742609006008,0.0,0.0,0.0,0.0,0.0,11674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.4,0.18332196387394312,0.0,65000.0,28.0,0.09139999999940725,26.75,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17079.0,0.1514725686515604,0.0,0.0,0.0,0.0,0.0,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.49,0.17801883166794774,0.0,65000.0,28.0,0.06579999999941546,26.6875,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16447.0,0.1510305830850611,0.0,0.0,0.0,0.0,0.0,11430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.56,0.18210799385088394,0.0,65000.0,28.0,0.08319999999941555,26.75,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16555.0,0.1524614919963757,0.0,0.0,0.0,0.0,0.0,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505.63,0.17896810146041509,0.0,65000.0,28.0,0.10649999999941114,26.8125,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16699.0,0.15162584585903346,0.0,0.0,0.0,0.0,0.0,11449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44565.68,0.18068408916218295,0.0,65000.0,28.0,0.08379999999941415,26.75,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16028.0,0.1515472922385825,0.0,0.0,0.0,0.0,0.0,11663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44625.74,0.18723770176787086,0.0,65000.0,28.0,0.07699999999940356,26.6875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16861.0,0.15046557143704406,0.0,0.0,0.0,0.0,0.0,11543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44685.79,0.1864801114527287,0.0,65000.0,28.0,0.08319999999941298,26.75,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16580.0,0.15096501809408927,0.0,0.0,0.0,0.0,0.0,11504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44745.84,0.18317592236740968,0.0,65000.0,28.0,0.051699999999411494,26.75,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16954.0,0.1524124100507255,0.0,0.0,0.0,0.0,0.0,11986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805.89,0.18362317448116833,0.0,65000.0,28.0,0.09079999999940265,26.75,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16791.0,0.15186707164552438,0.0,0.0,0.0,0.0,0.0,11737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.96,0.18690910837817065,0.0,65000.0,28.0,0.0928999999994016,26.75,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16767.0,0.15327727082960577,0.0,0.0,0.0,0.0,0.0,11957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.04,0.1875206571867794,0.0,65000.0,28.0,0.09289999999940075,26.75,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16612.0,0.15211895015651336,0.0,0.0,0.0,0.0,0.0,11531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.07,0.1841160645657187,0.0,65000.0,28.0,0.09819999999941015,26.8125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17275.0,0.15021707670043416,0.0,0.0,0.0,0.0,0.0,11773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.15,0.18819609915449656,0.0,65000.0,28.0,0.06289999999939792,26.75,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16510.0,0.15160508782556026,0.0,0.0,0.0,0.0,0.0,11613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.23,0.1895378554957725,0.0,65000.0,28.0,0.11379999999940849,26.875,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17210.0,0.15212085996513655,0.0,0.0,0.0,0.0,0.0,11679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.31,0.18858858570330517,0.0,65000.0,28.0,0.08529999999940684,26.8125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16476.0,0.15125030347171645,0.0,0.0,0.0,0.0,0.0,11866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.37,0.18684521521906225,0.0,65000.0,28.0,0.10499999999940228,26.8125,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16395.0,0.15157060079292467,0.0,0.0,0.0,0.0,0.0,12008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.44,0.18606024212144506,0.0,65000.0,28.0,0.11619999999940717,26.875,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16516.0,0.152094938241705,0.0,0.0,0.0,0.0,0.0,11960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.51,0.1832033051498847,0.0,65000.0,28.0,0.08709999999940521,26.875,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17171.0,0.15130161318502125,0.0,0.0,0.0,0.0,0.0,11637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.58,0.18865247886241354,0.0,65000.0,28.0,0.05379999999940366,26.8125,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16514.0,0.1505389366598038,0.0,0.0,0.0,0.0,0.0,11660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.62,0.18709166026133744,0.0,65000.0,28.0,0.0784999999993937,26.875,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16072.0,0.1523145843703335,0.0,0.0,0.0,0.0,0.0,11323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45526.7,0.17783627978478095,0.0,65000.0,28.0,0.09439999999939344,26.875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16523.0,0.15118319917690493,0.0,0.0,0.0,0.0,0.0,11983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.77,0.19177411606456574,0.0,65000.0,28.0,0.1014999999994029,26.875,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16443.0,0.15155385270327798,0.0,0.0,0.0,0.0,0.0,11756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45646.83,0.18824173712528824,0.0,65000.0,28.0,0.024399999999399416,26.875,33.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16677.0,0.1515260538466151,0.0,0.0,0.0,0.0,0.0,11484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.88,0.18697300153727903,0.0,65000.0,28.0,0.06879999999940081,26.8125,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16507.0,0.15169322105773309,0.0,0.0,0.0,0.0,0.0,11798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.92,0.18888979631053035,0.0,65000.0,28.0,0.06789999999939993,26.9375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16725.0,0.15162929745889386,0.0,0.0,0.0,0.0,0.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45826.97,0.20091083781706381,0.0,65000.0,28.0,0.14679999999938756,26.875,33.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17131.0,0.1507792890082307,0.0,0.0,0.0,0.0,0.0,12082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.01,0.19190190238278249,0.0,65000.0,28.0,0.036699999999397326,26.875,33.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16641.0,0.15167357730905595,0.0,0.0,0.0,0.0,0.0,11342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.12,0.19416554573405076,0.0,65000.0,28.0,0.09609999999939929,26.875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16999.0,0.1510677098652862,0.0,0.0,0.0,0.0,0.0,11607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.18,0.17978045734050732,0.0,65000.0,28.0,0.0792999999993978,26.875,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16089.0,0.1514699484119585,0.0,0.0,0.0,0.0,0.0,11224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.25,0.1916098193697156,0.0,65000.0,28.0,0.10469999999939317,26.875,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16832.0,0.15108127376425856,0.0,0.0,0.0,0.0,0.0,11568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.32,0.18672655649500386,0.0,65000.0,28.0,0.0990999999993974,26.875,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16376.0,0.15113580850024427,0.0,0.0,0.0,0.0,0.0,11922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.38,0.18555822444273634,0.0,65000.0,28.0,0.11739999999939754,26.9375,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16903.0,0.1509199550375673,0.0,0.0,0.0,0.0,0.0,11529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.46,0.18284732897770947,0.0,65000.0,28.0,0.0616999999993854,26.8125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17174.0,0.15133341097007103,0.0,0.0,0.0,0.0,0.0,11986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.5,0.18906322059953884,0.0,65000.0,28.0,0.09079999999938565,26.75,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16916.0,0.15062662567982973,0.0,0.0,0.0,0.0,0.0,11544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367.55,0.17874903920061494,0.0,65000.0,28.0,0.11549999999939076,26.875,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16657.0,0.15074743351143663,0.0,0.0,0.0,0.0,0.0,11241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.61,0.1912355880092237,0.0,65000.0,28.0,0.11969999999939035,26.8125,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16594.0,0.15101844040014464,0.0,0.0,0.0,0.0,0.0,11378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
