exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
52494.28,7444.25,0.0,65000.0,28.0,0.05334999999930179,26.875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52554.35,7409.5,0.0,65000.0,28.0,0.07804999999929182,26.8125,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52614.43,7264.5,0.0,65000.0,28.0,0.08014999999929076,26.875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52674.5,7404.25,0.0,65000.0,28.0,0.07164999999929934,26.8125,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52734.58,7363.5,0.0,65000.0,28.0,0.11874999999930085,26.8125,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52794.61,7446.5,0.0,65000.0,28.0,0.10284999999929939,26.8125,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52854.67,7225.75,0.0,65000.0,28.0,0.06664999999928713,26.875,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52914.71,7291.5,0.0,65000.0,28.0,0.08074999999928681,26.875,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52974.79,7341.25,0.0,65000.0,28.0,0.06804999999929495,26.875,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53034.87,7236.5,0.0,65000.0,28.0,0.06624999999929404,26.875,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53094.92,7092.25,0.0,65000.0,28.0,0.09394999999928477,26.875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53154.97,7274.5,0.0,65000.0,28.0,0.10014999999929419,26.875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53215.04,7079.25,0.0,65000.0,28.0,0.036049999999280574,26.875,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53275.07,7302.25,0.0,65000.0,28.0,0.04894999999927964,26.875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53335.14,7387.75,0.0,65000.0,28.0,0.10514999999928537,26.875,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53395.18,7191.5,0.0,65000.0,28.0,0.09604999999927943,26.875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53455.27,7287.75,0.0,65000.0,28.0,0.05664999999928684,26.875,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53515.34,7450.0,0.0,65000.0,28.0,0.06184999999927615,26.875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53575.39,7309.75,0.0,65000.0,28.0,0.0809499999992855,26.875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53635.47,7199.75,0.0,65000.0,28.0,0.15104999999928284,26.8125,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695.52,7154.5,0.0,65000.0,28.0,0.08314999999927439,26.875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53755.56,7095.5,0.0,65000.0,28.0,0.09904999999927414,26.875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53815.63,7178.5,0.0,65000.0,28.0,0.10934999999927814,26.875,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53875.71,7486.25,0.0,65000.0,28.0,0.03754999999926982,26.875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53935.78,7086.25,0.0,65000.0,28.0,0.09904999999927074,26.875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995.83,7331.0,0.0,65000.0,28.0,0.07134999999927831,26.875,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54055.87,7417.25,0.0,65000.0,28.0,0.02304999999927619,26.8125,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54115.94,7330.75,0.0,65000.0,28.0,0.049749999999276914,26.75,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54175.98,7270.25,0.0,65000.0,28.0,0.09774999999927846,26.75,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54236.05,7256.25,0.0,65000.0,28.0,0.09484999999926774,26.8125,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54296.11,7394.0,0.0,65000.0,28.0,0.10104999999927716,26.8125,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54356.17,7461.0,0.0,65000.0,28.0,0.09694999999926668,26.8125,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54416.24,7436.75,0.0,65000.0,28.0,0.04984999999926347,26.8125,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54476.32,7209.25,0.0,65000.0,28.0,0.11874999999927528,26.8125,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54536.4,7414.0,0.0,65000.0,28.0,0.05604999999927206,26.8125,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54596.46,7275.5,0.0,65000.0,28.0,0.14784999999925963,26.8125,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54656.54,7348.75,0.0,65000.0,28.0,0.07284999999927014,26.875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54716.58,7297.0,0.0,65000.0,28.0,0.08814999999927042,26.875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54776.62,7445.75,0.0,65000.0,28.0,0.06454999999925921,26.875,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54836.67,7347.25,0.0,65000.0,28.0,0.0830499999992691,26.8125,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54896.73,7242.75,0.0,65000.0,28.0,0.08334999999926881,26.8125,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54956.77,7089.75,0.0,65000.0,28.0,0.08544999999926861,26.8125,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55016.82,7202.5,0.0,65000.0,28.0,0.12074999999926407,26.8125,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55076.9,7198.75,0.0,65000.0,28.0,0.04804999999925573,26.875,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55136.95,6990.25,0.0,65000.0,28.0,0.0768499999992554,26.8125,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55196.99,7083.25,0.0,65000.0,28.0,0.08124999999926476,26.8125,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55257.07,6923.0,0.0,65000.0,28.0,0.13364999999926144,26.8125,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55317.11,7193.5,0.0,65000.0,28.0,0.06864999999926287,26.8125,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55377.19,7197.75,0.0,65000.0,28.0,0.08754999999926244,26.8125,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55437.24,7159.75,0.0,65000.0,28.0,0.0887499999992622,26.875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497.33,7137.0,0.0,65000.0,28.0,0.05814999999926075,26.875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55557.41,7127.5,0.0,65000.0,28.0,0.07344999999926105,26.875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55617.48,7211.0,0.0,65000.0,28.0,0.07194999999926072,26.875,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55677.55,7214.25,0.0,65000.0,28.0,0.048949999999248955,26.8125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55737.61,7367.0,0.0,65000.0,28.0,0.09804999999925944,26.8125,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55797.65,7235.5,0.0,65000.0,28.0,0.06744999999925799,26.8125,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55857.7,7184.5,0.0,65000.0,28.0,0.06504999999925762,26.8125,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55917.77,7055.25,0.0,65000.0,28.0,0.10124999999925312,26.75,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55977.81,7214.25,0.0,65000.0,28.0,0.06214999999924606,26.75,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56037.85,7156.0,0.0,65000.0,28.0,0.12984999999925723,26.6875,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56097.89,7248.0,0.0,65000.0,28.0,0.15764999999925214,26.75,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56157.95,7188.75,0.0,65000.0,28.0,0.07614999999925351,26.8125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56218.01,7255.0,0.0,65000.0,28.0,0.07464999999925317,26.75,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56278.08,7193.25,0.0,65000.0,28.0,0.0864499999992433,26.875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56338.16,7316.75,0.0,65000.0,28.0,0.09294999999925245,26.875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56398.23,7312.75,0.0,65000.0,28.0,0.04194999999925024,26.875,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56458.31,7366.5,0.0,65000.0,28.0,0.06864999999925098,26.875,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56518.37,7275.25,0.0,65000.0,28.0,0.09334999999924103,26.875,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56578.43,7342.75,0.0,65000.0,28.0,0.11754999999925085,26.875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56638.5,7230.25,0.0,65000.0,28.0,0.047749999999237305,26.875,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56698.54,7178.5,0.0,65000.0,28.0,0.08364999999924728,26.875,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56758.58,7308.25,0.0,65000.0,28.0,0.09664999999923717,26.8125,33.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56818.63,7348.0,0.0,65000.0,28.0,0.06924999999924532,26.875,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56878.69,7414.5,0.0,65000.0,28.0,0.07924999999923536,26.875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56938.73,7318.75,0.0,65000.0,28.0,0.1145499999992459,26.875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998.78,7145.75,0.0,65000.0,28.0,0.08664999999924455,26.875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57058.85,7126.25,0.0,65000.0,28.0,0.05424999999924304,26.875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57118.89,7258.5,0.0,65000.0,28.0,0.14814999999923123,26.875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
