exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
44386.19,0.060235728932527106,0.0,65000.0,28.0,0.101849999999378,25.5,30.0625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446.25,0.07787966164345404,0.0,65000.0,28.0,0.08604999999938157,25.4375,29.875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506.29,0.07913870346501642,0.0,65000.0,28.0,0.053649999999380055,25.375,29.75,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566.34,0.06467643488837563,0.0,65000.0,28.0,0.06774999999937974,25.375,29.8125,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626.38,0.09039609101457742,0.0,65000.0,28.0,0.06684999999937885,25.375,29.875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44686.44,0.08989962194926941,0.0,65000.0,28.0,0.08184999999937857,25.4375,29.9375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.51,0.0680036830926162,0.0,65000.0,28.0,0.14874999999936547,25.4375,30.0625,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.59,0.08906023325945604,0.0,65000.0,28.0,0.08994999999937717,25.4375,30.25,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.63,0.07100277211269268,0.0,65000.0,28.0,0.037849999999364295,25.5625,30.375,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.67,0.07147400096802833,0.0,65000.0,28.0,0.03864999999937352,25.625,30.5,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.72,0.07417507777754677,0.0,65000.0,28.0,0.10254999999937567,25.6875,30.5625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.75,0.06772603459146151,0.0,65000.0,28.0,0.1105499999993701,25.75,30.6875,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.8,0.0716763485788795,0.0,65000.0,28.0,0.026049999999370785,25.8125,30.75,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.85,0.08200499314307166,0.0,65000.0,28.0,0.018949999999359618,25.875,30.9375,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.89,0.08136906940231553,0.0,65000.0,28.0,0.05454999999936988,25.875,30.9375,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.97,0.0558496833586366,0.0,65000.0,28.0,0.08364999999937013,26.0,31.125,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45347.0,0.07619120978847205,0.0,65000.0,28.0,0.03534999999936801,26.0,31.1875,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45407.05,0.06918715478211353,0.0,65000.0,28.0,0.084749999999364,26.0625,31.1875,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45467.13,0.08567946163650317,0.0,65000.0,28.0,0.05124999999936691,26.0625,31.3125,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.21,0.08250547794086006,0.0,65000.0,28.0,0.07974999999936772,26.125,31.375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45587.29,0.074064233675698,0.0,65000.0,28.0,0.08154999999936692,26.125,31.4375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45647.37,0.07947090600770679,0.0,65000.0,28.0,0.028549999999354023,26.125,31.5,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707.45,0.0749954886184352,0.0,65000.0,28.0,0.03904999999935357,26.125,31.5625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45767.53,0.08088618788983085,0.0,65000.0,28.0,0.011499999999361854,26.125,31.4375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45827.61,0.07307066331091418,0.0,65000.0,28.0,0.05149999999935304,26.0,31.1875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.66,0.06813661509501039,0.0,65000.0,28.0,0.0426999999993619,25.9375,31.0,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.73,0.08420114837403503,0.0,65000.0,28.0,0.027999999999361057,25.8125,30.75,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.79,0.07223850682453922,0.0,65000.0,28.0,0.08159999999935749,25.75,30.5,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.83,0.09557215729556674,0.0,65000.0,28.0,0.0804999999993619,25.6875,30.375,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.88,0.08136622097329044,0.0,65000.0,28.0,0.08169999999936166,25.6875,30.1875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.95,0.09253336556780997,0.0,65000.0,28.0,0.06519999999936074,25.625,30.0625,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248.01,0.09545672784711152,0.0,65000.0,28.0,0.12119999999935756,25.5,29.875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46308.11,0.08127758335351251,0.0,65000.0,28.0,0.06499999999934927,25.4375,29.75,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46368.19,0.06965664762380529,0.0,65000.0,28.0,0.03819999999935687,25.375,29.625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46428.24,0.09521400027055701,0.0,65000.0,28.0,0.05079999999935707,25.375,29.625,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488.32,0.08537059061297891,0.0,65000.0,28.0,0.116799999999359,25.3125,29.625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.4,0.08062754077960156,0.0,65000.0,28.0,0.05089999999934618,25.375,29.75,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46608.48,0.07950630368903006,0.0,65000.0,28.0,0.05739999999935533,25.4375,29.875,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46668.54,0.06939024889382718,0.0,65000.0,28.0,0.022899999999353174,25.4375,30.0625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.58,0.07809835014922094,0.0,65000.0,28.0,0.06469999999934443,25.5625,30.125,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.62,0.08560266515231225,0.0,65000.0,28.0,0.09389999999934971,25.5625,30.3125,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.67,0.07612873237951391,0.0,65000.0,28.0,0.05209999999934255,25.6875,30.4375,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.71,0.07988679141663688,0.0,65000.0,28.0,0.13719999999933963,25.6875,30.625,27.55000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.79,0.06603315354140488,0.0,65000.0,28.0,0.1811999999993499,25.75,30.6875,27.630000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.84,0.06515804812922484,0.0,65000.0,28.0,0.09009999999935005,25.875,30.8125,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.89,0.054368603622523576,0.0,65000.0,28.0,0.07419999999934859,25.9375,30.9375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.93,0.0710661941666418,0.0,65000.0,28.0,0.08119999999933795,26.0625,30.9375,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47209.01,0.04918261354726948,0.0,65000.0,28.0,0.03969999999934558,26.0625,31.0625,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47269.09,0.04616307160170923,0.0,65000.0,28.0,0.05229999999934577,26.1875,31.1875,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47329.15,0.04929542835990374,0.0,65000.0,28.0,0.03099999999934412,26.125,31.25,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47389.22,0.03287852881058266,0.0,65000.0,28.0,0.03889999999933352,26.1875,31.3125,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47449.29,0.048905371599632604,0.0,65000.0,28.0,0.03879999999934271,26.25,31.375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47509.36,0.024166794783075485,0.0,65000.0,28.0,0.06519999999934285,26.1875,31.4375,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47569.43,0.04625719614599603,0.0,65000.0,28.0,0.04399999999933115,26.1875,31.5,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47629.46,0.055924148037549554,0.0,65000.0,28.0,0.08229999999934151,26.25,31.5625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47689.51,0.06481022239437405,0.0,65000.0,28.0,0.05439999999934017,26.25,31.5625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47749.55,0.03637111173657404,0.0,65000.0,28.0,0.13739999999933744,26.25,31.5625,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.63,0.04363395859186393,0.0,65000.0,28.0,0.10899999999933997,26.3125,31.625,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.7,0.034160762851757655,0.0,65000.0,28.0,0.08809999999932885,26.3125,31.6875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.76,0.04269712158387848,0.0,65000.0,28.0,0.056299999999326805,26.3125,31.75,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.83,0.05524630136732407,0.0,65000.0,28.0,0.05859999999933552,26.375,31.75,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.91,0.07292884034230343,0.0,65000.0,28.0,0.050599999999324324,26.4375,31.75,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109.95,0.054254008674055776,0.0,65000.0,28.0,0.03109999999932274,26.375,31.8125,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48170.02,0.061386446349432244,0.0,65000.0,28.0,0.05169999999933243,26.375,31.875,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48230.09,0.06292871265822136,0.0,65000.0,28.0,0.03249999999933142,26.375,31.875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48290.16,0.051674525342911386,0.0,65000.0,28.0,0.09339999999933288,26.375,31.8125,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48350.2,0.04971319157376139,0.0,65000.0,28.0,0.011299999999318869,26.4375,31.875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48410.28,0.05698230014231583,0.0,65000.0,28.0,0.0,26.375,31.875,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470.34,0.07437482010411653,0.0,65000.0,28.0,0.02089999999931668,26.25,31.5625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48530.41,0.06808554224510435,0.0,65000.0,28.0,0.05059999999931638,26.125,31.3125,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48590.45,0.07832797998821933,0.0,65000.0,28.0,0.0670999999993156,26.0,31.0625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48650.54,0.0484509716495575,0.0,65000.0,28.0,0.05649999999932438,25.8125,30.8125,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48710.6,0.05531416712513537,0.0,65000.0,28.0,0.06919999999931453,25.75,30.5625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48770.64,0.04368444412681882,0.0,65000.0,28.0,0.02209999999931133,25.6875,30.3125,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48830.72,0.06033546431371548,0.0,65000.0,28.0,0.10689999999932373,25.625,30.1875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48890.8,0.06868761880617552,0.0,65000.0,28.0,0.08069999999931743,25.5625,30.0625,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
