exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
135086.42,0.40673852015239614,0.0,65000.0,28.0,0.09874999999816356,25.625,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25506.0,0.01572179095114875,0.19607151258527405,0.0,395.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135146.48,0.4163755764988971,0.0,65000.0,28.0,0.07134999999817171,25.625,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25667.0,0.01570109479097674,0.19597148088985858,0.0,396.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135206.57,0.41296470824142767,0.0,65000.0,28.0,0.10644999999817246,25.5625,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25590.0,0.01570926143024619,0.19605314576006252,0.0,394.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135266.65,0.406251253258472,0.0,65000.0,28.0,0.07554999999817044,25.625,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25548.0,0.015774228902458116,0.19602317206826367,0.0,397.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135326.71,0.41209845598556244,0.0,65000.0,28.0,0.10854999999817141,25.625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25537.0,0.015702705877746016,0.19602929083290913,0.0,398.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135386.78,0.4077401243232404,0.0,65000.0,28.0,0.05554999999815852,25.625,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25555.0,0.015613382899628252,0.19573468988456272,0.0,395.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135446.86,0.41245037096450765,0.0,65000.0,28.0,0.08694999999816833,25.625,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25583.0,0.015713559785795254,0.19575499355040457,0.0,395.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135506.94,0.41510326849809503,0.0,65000.0,28.0,0.10704999999816851,25.625,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25421.0,0.015695684670154596,0.19554698871012155,0.0,394.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135566.99,0.4084439542811309,0.0,65000.0,28.0,0.09234999999816766,25.6875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25300.0,0.015731225296442688,0.19537549407114624,0.0,396.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135627.06,0.41326248245438135,0.0,65000.0,28.0,0.14444999999816377,25.6875,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25549.0,0.015656190066147404,0.19554581392618106,0.0,392.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135687.1,0.41339783436936034,0.0,65000.0,28.0,0.07614999999816564,25.75,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25456.0,0.015674104336895034,0.19555311125078567,0.0,395.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135747.15,0.41228794866653296,0.0,65000.0,28.0,0.04254999999816353,25.75,30.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25445.0,0.0156415798781686,0.1951660444095107,0.0,394.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135807.19,0.4129105674754361,0.0,65000.0,28.0,0.04224999999816295,25.75,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25378.0,0.01564347072267318,0.19568129876270784,0.0,394.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135867.23,0.40982454381391614,0.0,65000.0,28.0,0.08664999999816435,25.75,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25351.0,0.01562068557453355,0.1952191235059761,0.0,394.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135927.3,0.40855223581311406,0.0,65000.0,28.0,0.08334999999816393,25.8125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25383.0,0.015797975022652958,0.19536697789859356,0.0,394.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135987.34,0.4067926609183878,0.0,65000.0,28.0,0.1004499999981643,25.75,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25302.0,0.015611414117461071,0.19516243775195638,0.0,392.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136047.39,0.4055203529175857,0.0,65000.0,28.0,0.053949999998162246,25.75,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25388.0,0.01563730896486529,0.1952103355916181,0.0,395.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136107.43,0.41088028875075194,0.0,65000.0,28.0,0.10014999999816371,25.8125,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25345.0,0.015663839021503256,0.19491023870585913,0.0,391.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136167.47,0.41383096049729295,0.0,65000.0,28.0,0.1375499999981598,25.75,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25306.0,0.015687979135382914,0.1951711056666403,0.0,391.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136227.52,0.4197323039903749,0.0,65000.0,28.0,0.08874999999816242,25.8125,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25374.0,0.015685347205801215,0.19539686293055883,0.0,393.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136287.57,0.4097974734309204,0.0,65000.0,28.0,0.0869499999981615,25.75,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25455.0,0.01571400510705166,0.19560007857002554,0.0,393.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136347.62,0.411638259474634,0.0,65000.0,28.0,0.10814999999815643,25.8125,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25483.0,0.015657497154966057,0.19522819134324845,0.0,395.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136407.7,0.4125045117304993,0.0,65000.0,28.0,0.13964999999815705,25.8125,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25480.0,0.01565934065934066,0.19540816326530613,0.0,391.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136467.79,0.41301884900741925,0.0,65000.0,28.0,0.10844999999815531,25.75,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25360.0,0.015694006309148266,0.19534700315457412,0.0,395.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136527.86,0.4079566873872067,0.0,65000.0,28.0,0.05964999999815791,25.75,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25449.0,0.01567841565483909,0.19568548862430743,0.0,395.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136587.93,0.4096891918989372,0.0,65000.0,28.0,0.06754999999814733,25.75,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25685.0,0.015767957952112128,0.19606774381934983,0.0,395.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136647.99,0.41147583717665925,0.0,65000.0,28.0,0.10904999999815307,25.75,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25755.0,0.015569792273344981,0.19584546689963114,0.0,396.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136708.03,0.4107720072187688,0.0,65000.0,28.0,0.0990499999981471,25.75,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25582.0,0.015675084043468065,0.19584082558048627,0.0,395.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136768.1,0.4106637256867856,0.0,65000.0,28.0,0.10344999999815646,25.6875,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25453.0,0.015597375554944407,0.196165481475661,0.0,394.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136828.16,0.40977040304792456,0.0,65000.0,28.0,0.09934999999814598,25.6875,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25543.0,0.015659867674118155,0.1959049446032181,0.0,394.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136888.24,0.4094996992179667,0.0,65000.0,28.0,0.0737499999981542,25.6875,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25394.0,0.015672993620540285,0.1955580058281484,0.0,395.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136948.33,0.4103659514738319,0.0,65000.0,28.0,0.0887499999981539,25.75,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25426.0,0.01565326830803115,0.19550853457091166,0.0,397.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137008.41,0.4139121716462803,0.0,65000.0,28.0,0.08904999999815362,25.75,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25574.0,0.015601783060921248,0.19598029248455462,0.0,395.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137068.49,0.4143452977742129,0.0,65000.0,28.0,0.09814999999814364,25.75,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25417.0,0.015619467285674942,0.19573513789983082,0.0,394.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137128.57,0.411123922197714,0.0,65000.0,28.0,0.05664999999815125,25.75,30.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25410.0,0.015702479338842976,0.19559228650137742,0.0,394.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137188.64,0.40960798074994986,0.0,65000.0,28.0,0.01864999999813892,25.75,30.4375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25614.0,0.015694542047317874,0.19610369329273053,0.0,395.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137248.68,0.41391217164628025,0.0,65000.0,28.0,0.12284999999814704,25.6875,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25454.0,0.01575390901233598,0.19600062858489825,0.0,396.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137308.73,0.40841688389813513,0.0,65000.0,28.0,0.09784999999814051,25.6875,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25296.0,0.015694180898165717,0.1959203036053131,0.0,395.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137368.81,0.4143452977742129,0.0,65000.0,28.0,0.08584999999813892,25.5625,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25339.0,0.01570701290500809,0.19602194246023916,0.0,395.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137428.89,0.4103118107078404,0.0,65000.0,28.0,0.11144999999814406,25.6875,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25516.0,0.015676438313215236,0.19587709672362438,0.0,395.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137488.93,0.410880288750752,0.0,65000.0,28.0,0.0717499999981367,25.625,30.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25362.0,0.015653339641984072,0.1955681728570302,0.0,395.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137548.99,0.4141558050932424,0.0,65000.0,28.0,0.062349999998145236,25.625,30.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25364.0,0.015730957262261473,0.19574988172212585,0.0,395.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137609.06,0.41580709845598557,0.0,65000.0,28.0,0.06724999999813482,25.6875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25436.0,0.015686428683755308,0.19586412958012267,0.0,393.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137669.13,0.4094455584519751,0.0,65000.0,28.0,0.07254999999814421,25.625,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25404.0,0.015548732483073532,0.19575657376791056,0.0,390.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137729.23,0.4108532183677561,0.0,65000.0,28.0,0.0740499999981437,25.6875,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25356.0,0.01569648209496766,0.19616658778987223,0.0,392.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137789.29,0.4076318427912572,0.0,65000.0,28.0,0.08314999999813372,25.6875,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25316.0,0.015721282983093696,0.19572602306841524,0.0,391.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137849.33,0.41228794866653296,0.0,65000.0,28.0,0.052549999998131425,25.6875,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25452.0,0.015637278013515638,0.19585887160144586,0.0,395.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137909.39,0.40706336474834565,0.0,65000.0,28.0,0.10024999999813239,25.625,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25432.0,0.015610254797106008,0.19577697389116075,0.0,395.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137969.45,0.4134790455183477,0.0,65000.0,28.0,0.06919999999813051,25.6875,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25302.0,0.015690459252233026,0.19619002450399178,0.0,394.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138029.52,0.40608883096049725,0.0,65000.0,28.0,0.08524999999813011,25.6875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25604.0,0.01573972816747383,0.19602405874082174,0.0,395.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138089.59,0.41131341487868456,0.0,65000.0,28.0,0.08964999999813947,25.625,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25241.0,0.015728378431916327,0.19599065013272057,0.0,393.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138149.63,0.4114216964106677,0.0,65000.0,28.0,0.1031499999981397,25.75,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25499.0,0.015686889681948313,0.1960861210243539,0.0,394.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138209.71,0.39924002406256265,0.0,65000.0,28.0,0.08284999999812803,25.6875,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25431.0,0.01561086862490661,0.1962565372969997,0.0,396.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138269.77,0.40514136755564467,0.0,65000.0,28.0,0.11979999999813877,25.5625,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25349.0,0.015700816600260365,0.19574736676003,0.0,390.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138329.83,0.4034088630439141,0.0,65000.0,28.0,0.07494999999813608,25.6875,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25467.0,0.015628067695449013,0.1959005772175757,0.0,393.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138389.89,0.40890415079205933,0.0,65000.0,28.0,0.06904999999812553,25.6875,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25448.0,0.015679031751021692,0.1960861364350833,0.0,394.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138449.98,0.40384198917184677,0.0,65000.0,28.0,0.07254999999813486,25.6875,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25509.0,0.015641538280606843,0.1957348386843859,0.0,392.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138510.02,0.40730699819530775,0.0,65000.0,28.0,0.07314999999813432,25.6875,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25509.0,0.01568074013093418,0.1959700497863499,0.0,396.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138570.07,0.4105283737718067,0.0,65000.0,28.0,0.14129999999813175,25.625,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25081.0,0.015748973326422392,0.19608468561859574,0.0,393.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138630.13,0.40684680168437937,0.0,65000.0,28.0,0.10324999999812372,25.75,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25320.0,0.015718799368088468,0.19605055292259083,0.0,391.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138690.21,0.40278624423501097,0.0,65000.0,28.0,0.10399999999812304,25.625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25392.0,0.015674228103339634,0.19632167611846252,0.0,391.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138750.28,0.412152596751554,0.0,65000.0,28.0,0.0626499999981305,25.625,30.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25516.0,0.015715629408998275,0.1959946700109735,0.0,391.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138810.32,0.4041668337677962,0.0,65000.0,28.0,0.10444999999812177,25.6875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25349.0,0.015700816600260365,0.19602351177561245,0.0,394.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138870.38,0.405736915981552,0.0,65000.0,28.0,0.023149999998117843,25.75,30.5,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25358.0,0.015655808817730106,0.19611168073191892,0.0,393.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138930.42,0.4018658512131541,0.0,65000.0,28.0,0.0829999999981194,25.6875,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25452.0,0.015597988370265598,0.19581958195819582,0.0,390.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138990.52,0.40709043513134147,0.0,65000.0,28.0,0.11874999999812867,25.625,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25499.0,0.015686889681948313,0.19600768657594417,0.0,394.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139050.62,0.4058722678965309,0.0,65000.0,28.0,0.07374999999812612,25.625,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25415.0,0.015660043281526658,0.1959472752311627,0.0,393.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139110.73,0.4070362943653498,0.0,65000.0,28.0,0.12069999999812776,25.5625,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25700.0,0.0156420233463035,0.19618677042801558,0.0,396.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139170.81,0.41374974934830555,0.0,65000.0,28.0,0.11009999999812149,25.5625,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25340.0,0.015627466456195737,0.19605367008681926,0.0,395.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139230.88,0.4125857228794866,0.0,65000.0,28.0,0.08569999999811441,25.625,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25430.0,0.015650806134486828,0.19563507668108535,0.0,392.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139290.95,0.40711750551433723,0.0,65000.0,28.0,0.08539999999811297,25.6875,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25551.0,0.015654964580642635,0.19549137020077492,0.0,396.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139351.02,0.4075506316422699,0.0,65000.0,28.0,0.09159999999812239,25.6875,30.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25264.0,0.015595313489550348,0.19585180493983534,0.0,393.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
