exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15435.07,0.2796454650269024,0.0,65000.0,28.0,0.10494999999978703,25.5,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52351.0,0.05657962598613207,0.0,0.0,5411.0,0.0,0.0,20696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.13,0.28368898923904695,0.0,65000.0,28.0,0.11264999999978174,25.5625,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53378.0,0.05588444677582525,0.0,0.0,5747.0,0.0,0.0,20957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.21,0.29022434665641816,0.0,65000.0,28.0,0.07234999999977407,25.5625,30.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51340.0,0.05746007012076354,0.0,0.0,5586.0,0.0,0.0,20840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.25,0.29154784780937737,0.0,65000.0,28.0,0.10144999999977432,25.5625,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52090.0,0.056882319063159915,0.0,0.0,5625.0,0.0,0.0,21027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.32,0.29490680245964646,0.0,65000.0,28.0,0.1392999999997851,25.5625,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53049.0,0.056080227714000265,0.0,0.0,5693.0,0.0,0.0,21258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.37,0.2964493658724059,0.0,65000.0,28.0,0.06339999999978135,25.5625,30.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51051.0,0.057648234118822354,0.0,0.0,5599.0,0.0,0.0,21339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.41,0.3059554842590736,0.0,65000.0,28.0,0.09429999999978167,25.5625,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52783.0,0.05655229903567437,0.0,0.0,5742.0,0.0,0.0,20546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.47,0.36131441748546217,0.0,65000.0,28.0,0.07219999999976995,25.625,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53749.0,0.055610336936501144,0.0,0.0,5604.0,0.0,0.0,20661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15915.54,0.35749749348305593,0.0,65000.0,28.0,0.11249999999977509,25.5625,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51911.0,0.05729036235094681,0.0,0.0,5489.0,0.0,0.0,21606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975.62,0.36502305995588524,0.0,65000.0,28.0,0.14169999999978036,25.5625,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51020.0,0.05795766366130929,0.0,0.0,5420.0,0.0,0.0,20127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035.68,0.37831461800681765,0.0,65000.0,28.0,0.09489999999977773,25.5625,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51220.0,0.057750878563061304,0.0,0.0,5503.0,0.0,0.0,20682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095.75,0.3882223781832765,0.0,65000.0,28.0,0.05779999999976543,25.5625,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53597.0,0.05582402000111947,0.0,0.0,5573.0,0.0,0.0,21472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16155.78,0.3779356326448766,0.0,65000.0,28.0,0.11289999999977642,25.5625,30.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53526.0,0.055916750737959126,0.0,0.0,5611.0,0.0,0.0,20758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16215.86,0.4020553438941247,0.0,65000.0,28.0,0.06229999999976389,25.5625,30.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51428.0,0.057692307692307696,0.0,0.0,5472.0,0.0,0.0,20959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16275.9,0.4027591738520152,0.0,65000.0,28.0,0.09759999999977441,25.625,30.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52509.0,0.056752175817478906,0.0,0.0,5682.0,0.0,0.0,21042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16335.97,0.4223581311409665,0.0,65000.0,28.0,0.09169999999976386,25.625,30.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53229.0,0.056266320990437546,0.0,0.0,5726.0,0.0,0.0,21733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.04,0.4237657910567475,0.0,65000.0,28.0,0.11259999999977327,25.5625,30.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51761.0,0.05737910782249184,0.0,0.0,5557.0,0.0,0.0,21793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.09,0.4356496891918989,0.0,65000.0,28.0,0.02599999999975909,25.625,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52262.0,0.056943859783399026,0.0,0.0,5589.0,0.0,0.0,21353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.14,0.4468297573691598,0.0,65000.0,28.0,0.1274999999997671,25.5625,30.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52447.0,0.05700993383796976,0.0,0.0,5554.0,0.0,0.0,20910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.18,0.4444475636655304,0.0,65000.0,28.0,0.08869999999975976,25.5625,30.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51850.0,0.05743490838958534,0.0,0.0,5456.0,0.0,0.0,20587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.26,0.45413876077802284,0.0,65000.0,28.0,0.11309999999976429,25.5625,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53995.0,0.05580146309843504,0.0,0.0,5710.0,0.0,0.0,20986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.29,0.4568999398435933,0.0,65000.0,28.0,0.11249999999976314,25.5625,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52613.0,0.056944101267747516,0.0,0.0,5582.0,0.0,0.0,20682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.36,0.4586053739723281,0.0,65000.0,28.0,0.07599999999976621,25.5625,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52351.0,0.05707627361463964,0.0,0.0,5514.0,0.0,0.0,21620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.42,0.4546260276719471,0.0,65000.0,28.0,0.0868999999997563,25.5625,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50919.0,0.05844576680610381,0.0,0.0,5479.0,0.0,0.0,20493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876.49,0.4527581712452376,0.0,65000.0,28.0,0.10869999999976575,25.5625,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53126.0,0.05671422655573542,0.0,0.0,5638.0,0.0,0.0,21505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936.55,0.4544636053739723,0.0,65000.0,28.0,0.0450999999997625,25.625,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55141.0,0.055131390435429174,0.0,0.0,5864.0,0.0,0.0,21753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996.62,0.452704030479246,0.0,65000.0,28.0,0.11249999999975975,25.5625,30.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52920.0,0.05668934240362812,0.0,0.0,5836.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17056.7,0.44390615600561456,0.0,65000.0,28.0,0.06309999999976204,25.5625,30.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53434.0,0.05659318037204776,0.0,0.0,5699.0,0.0,0.0,21515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17116.74,0.43169741327451366,0.0,65000.0,28.0,0.11249999999975804,25.5625,30.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53367.0,0.05658927801825098,0.0,0.0,5603.0,0.0,0.0,21425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17176.77,0.4190555444154802,0.0,65000.0,28.0,0.12429999999976238,25.5625,30.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51836.0,0.05772050312524114,0.0,0.0,5597.0,0.0,0.0,21462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236.85,0.41824343292560656,0.0,65000.0,28.0,0.10519999999975133,25.625,30.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53467.0,0.056520844633138195,0.0,0.0,5729.0,0.0,0.0,21705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17296.89,0.41001403649488666,0.0,65000.0,28.0,0.042499999999748087,25.625,30.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51444.0,0.05814089106601353,0.0,0.0,5534.0,0.0,0.0,21126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17356.96,0.4123962301985161,0.0,65000.0,28.0,0.09189999999975915,25.5625,30.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53079.0,0.05682096497673279,0.0,0.0,5734.0,0.0,0.0,21854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.0,0.40462703027872465,0.0,65000.0,28.0,0.04449999999975707,25.5625,30.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52766.0,0.05708221203047417,0.0,0.0,5791.0,0.0,0.0,22034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.05,0.40514136755564467,0.0,65000.0,28.0,0.10339999999974869,25.5625,30.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54911.0,0.05558084901021653,0.0,0.0,5799.0,0.0,0.0,21271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.09,0.4002416282334068,0.0,65000.0,28.0,0.10489999999974733,25.5625,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52420.0,0.057497138496756965,0.0,0.0,5534.0,0.0,0.0,20742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.17,0.3671345498295568,0.0,65000.0,28.0,0.09339999999975608,25.5625,30.3125,27.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51548.0,0.05808178784821914,0.0,0.0,5530.0,0.0,0.0,21062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.22,0.3763384800481251,0.0,65000.0,28.0,0.05889999999975391,25.5625,30.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52725.0,0.05746799431009957,0.0,0.0,5589.0,0.0,0.0,20798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.28,0.31063866051734507,0.0,65000.0,28.0,0.1545999999997422,25.5,30.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53438.0,0.056682510573000486,0.0,0.0,5851.0,0.0,0.0,21972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.32,0.3089332263886103,0.0,65000.0,28.0,0.1166999999997491,25.5625,30.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54368.0,0.05593363743378458,0.0,0.0,5840.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.38,0.3310767996791658,0.0,65000.0,28.0,0.04459999999974021,25.5625,30.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53045.0,0.05695164482986144,0.0,0.0,5670.0,0.0,0.0,21222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897.42,0.30395227591738516,0.0,65000.0,28.0,0.08959999999974105,25.5625,30.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55787.0,0.05508451789843512,0.0,0.0,5671.0,0.0,0.0,21638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17957.5,0.28880956956187553,0.0,65000.0,28.0,0.008299999999752186,25.5625,30.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53576.0,0.05687248021502165,0.0,0.0,5752.0,0.0,0.0,21124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18017.57,0.2888643351268255,0.0,65000.0,28.0,0.15429999999973734,25.5625,30.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53616.0,0.05681139958221426,0.0,0.0,5724.0,0.0,0.0,20920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18077.65,0.2776282667179093,0.0,65000.0,28.0,0.07989999999974817,25.5625,30.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55033.0,0.05573019824468955,0.0,0.0,5720.0,0.0,0.0,21648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18137.7,0.2762043620292083,0.0,65000.0,28.0,0.0409999999997358,25.5,30.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55086.0,0.05573103873942563,0.0,0.0,5723.0,0.0,0.0,21293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18197.77,0.26771569946195234,0.0,65000.0,28.0,0.11129999999974208,25.5625,30.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54094.0,0.05651273708729249,0.0,0.0,5764.0,0.0,0.0,21783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18257.85,0.25290161414296697,0.0,65000.0,28.0,0.043099999999733046,25.5,30.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54410.0,0.05638669362249586,0.0,0.0,5878.0,0.0,0.0,22268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18317.89,0.24832868946963874,0.0,65000.0,28.0,0.1628999999997412,25.5,30.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56283.0,0.0549544267363147,0.0,0.0,5945.0,0.0,0.0,22078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18377.93,0.23949317832436587,0.0,65000.0,28.0,0.0019999999997437207,25.5625,30.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52453.0,0.05767067660572322,0.0,0.0,5656.0,0.0,0.0,20931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18437.97,0.2451887970791699,0.0,65000.0,28.0,0.04749999999973986,25.5625,30.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55290.0,0.05574244890576958,0.0,0.0,5762.0,0.0,0.0,21331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.02,0.24185722521137587,0.0,65000.0,28.0,0.0880999999997305,25.5625,30.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52694.0,0.05790033020837287,0.0,0.0,5803.0,0.0,0.0,21788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.06,0.24104486933128363,0.0,65000.0,28.0,0.08779999999972907,25.5,30.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53845.0,0.05684836103630792,0.0,0.0,5923.0,0.0,0.0,21827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.13,0.2423501152959262,0.0,65000.0,28.0,0.11079999999973913,25.5625,30.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52977.0,0.05744002114124998,0.0,0.0,5585.0,0.0,0.0,21195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.19,0.24490584166026133,0.0,65000.0,28.0,0.04929999999973653,25.5625,30.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54117.0,0.0566180682595118,0.0,0.0,5686.0,0.0,0.0,21751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.27,0.2439748270561107,0.0,65000.0,28.0,0.020999999999729582,25.5625,30.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53031.0,0.05770209877241613,0.0,0.0,5530.0,0.0,0.0,21077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.33,0.23764940430438125,0.0,65000.0,28.0,0.06979999999972528,25.5,30.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53866.0,0.05699327961979728,0.0,0.0,5771.0,0.0,0.0,21663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18858.4,0.23262922751729442,0.0,65000.0,28.0,0.10039999999972501,25.5,30.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53508.0,0.05720639904313374,0.0,0.0,5748.0,0.0,0.0,21659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18918.48,0.21903823981552656,0.0,65000.0,28.0,0.13229999999972952,25.4375,30.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54100.0,0.056913123844731975,0.0,0.0,5743.0,0.0,0.0,21748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18978.57,0.2199053612605688,0.0,65000.0,28.0,0.05079999999973091,25.5,30.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53722.0,0.057164662521871856,0.0,0.0,5811.0,0.0,0.0,21253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19038.63,0.21990536126056878,0.0,65000.0,28.0,0.05899999999972089,25.5,30.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54316.0,0.05681567125708815,0.0,0.0,5840.0,0.0,0.0,21552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19098.71,0.2277185818601076,0.0,65000.0,28.0,0.11519999999972662,25.5,30.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53748.0,0.05728585249683709,0.0,0.0,5836.0,0.0,0.0,22527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19158.79,0.2283392582628747,0.0,65000.0,28.0,0.06019999999971895,25.5,30.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53220.0,0.05736565201052236,0.0,0.0,5867.0,0.0,0.0,21882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19218.85,0.21971368178324366,0.0,65000.0,28.0,0.1269999999997301,25.4375,30.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54665.0,0.056379767675843774,0.0,0.0,5684.0,0.0,0.0,21514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19278.93,0.21841756341275942,0.0,65000.0,28.0,0.12059999999972427,25.5,30.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53051.0,0.05758609639780588,0.0,0.0,5764.0,0.0,0.0,22081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19338.98,0.2317712336664105,0.0,65000.0,28.0,0.09789999999972729,25.5,30.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53713.0,0.057155623405879395,0.0,0.0,5934.0,0.0,0.0,21878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.04,0.23232801691006916,0.0,65000.0,28.0,0.09349999999971623,25.5,30.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53955.0,0.05697340376239459,0.0,0.0,5987.0,0.0,0.0,21980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.11,0.23441823597232897,0.0,65000.0,28.0,0.07819999999971423,25.5,30.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54327.0,0.05695142378559464,0.0,0.0,5895.0,0.0,0.0,22455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.18,0.22069946195234436,0.0,65000.0,28.0,0.060499999999712714,25.5625,30.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55565.0,0.056060469720147575,0.0,0.0,5981.0,0.0,0.0,21983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.24,0.23696483474250576,0.0,65000.0,28.0,0.096999999999723,25.5,30.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54562.0,0.056559510281881165,0.0,0.0,5769.0,0.0,0.0,21422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.28,0.23714738662567258,0.0,65000.0,28.0,0.09699999999972214,25.5,30.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54416.0,0.0567480152896207,0.0,0.0,5923.0,0.0,0.0,22047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19699.33,0.24034204458109149,0.0,65000.0,28.0,0.04689999999971997,25.5625,30.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54445.0,0.056644319955918815,0.0,0.0,6030.0,0.0,0.0,22599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19759.39,0.24591900461183705,0.0,65000.0,28.0,0.08689999999971115,25.5,30.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55841.0,0.05587292491180316,0.0,0.0,5962.0,0.0,0.0,21851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
