exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
24685.17,0.2920772482705611,0.0,65000.0,28.0,0.10949999999967415,27.1875,33.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17536.0,0.07179516423357664,0.0,22961.0,0.13671007360306606,0.041766473585645225,0.0,14217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.24,0.29089066102997696,0.0,65000.0,28.0,0.005899999999664632,27.3125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17683.0,0.07187694395747328,0.0,22352.0,0.13748210450966356,0.0422780959198282,0.0,13738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.3,0.2836433512682552,0.0,65000.0,28.0,0.1029999999996775,27.1875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17010.0,0.07342739564961787,0.0,22678.0,0.13718140929535233,0.04167034129993827,0.0,13716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.34,0.2908632782475019,0.0,65000.0,28.0,0.10629999999967707,27.125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17572.0,0.07221716366947416,0.0,22747.0,0.13799621928166353,0.042027520112542315,0.0,14194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.37,0.28894648347425056,0.0,65000.0,28.0,0.04539999999967391,27.3125,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18328.0,0.07120253164556962,0.0,22498.0,0.1375233354075918,0.042314872433105166,0.0,13395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.41,0.2878055342044581,0.0,65000.0,28.0,0.0738999999996747,27.1875,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17530.0,0.07204791785510553,0.0,23025.0,0.13802388707926166,0.042214983713355046,0.0,13319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.45,0.2902699846272099,0.0,65000.0,28.0,0.07509999999967445,27.3125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16988.0,0.07287497056745938,0.0,22651.0,0.13893426338792988,0.04251467926360867,0.0,13372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.5,0.2915752305918524,0.0,65000.0,28.0,0.07009999999966393,27.3125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17526.0,0.07160789683898208,0.0,21825.0,0.13754868270332188,0.04256586483390607,0.0,13583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.55,0.2881615103766334,0.0,65000.0,28.0,0.03829999999966187,27.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17241.0,0.07215358737892234,0.0,22235.0,0.13708117832246458,0.04187092421857432,0.0,13995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.62,0.29100019215987705,0.0,65000.0,28.0,0.09299999999966811,27.375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17379.0,0.07192588756545255,0.0,22016.0,0.1373546511627907,0.04206031976744186,0.0,13226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.68,0.28556927363566487,0.0,65000.0,28.0,0.05209999999966097,27.375,33.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17068.0,0.0725333958284509,0.0,21643.0,0.13768886013953704,0.042554174559903894,0.0,13608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.76,0.28665545734050735,0.0,65000.0,28.0,0.048199999999659404,27.375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17906.0,0.07120518262035072,0.0,21527.0,0.13829144794908718,0.04255121475356529,0.0,13651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.81,0.2900997523422543,0.0,65000.0,28.0,0.08669999999966446,27.375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17220.0,0.07259001161440186,0.0,22301.0,0.1368996905968342,0.04201605309178961,0.0,12691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.88,0.2846565142198309,0.0,65000.0,28.0,0.11879999999966455,27.4375,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17864.0,0.07159650694133453,0.0,22189.0,0.13772590022083014,0.04249853531028888,0.0,13092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.97,0.2865915641813989,0.0,65000.0,28.0,0.04999999999965607,27.375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18040.0,0.07189578713968958,0.0,22698.0,0.1378094986342409,0.04203013481363997,0.0,13289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.04,0.28734002690238275,0.0,65000.0,28.0,0.08209999999965616,27.4375,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17375.0,0.0718273381294964,0.0,22113.0,0.13819924931036043,0.04255415366526478,0.0,13512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.1,0.28853574173712526,0.0,65000.0,28.0,0.087999999999665,27.4375,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17458.0,0.07160041241837553,0.0,21935.0,0.1381809892865284,0.04244358331433782,0.0,13519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.14,0.2850033627978478,0.0,65000.0,28.0,0.01849999999965203,27.5625,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17700.0,0.0719774011299435,0.0,22409.0,0.13757865143469142,0.041902806907938774,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.21,0.2845378554957725,0.0,65000.0,28.0,0.012199999999650941,27.5,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16675.0,0.0735832083958021,0.0,21462.0,0.13768521107072967,0.04216755195228777,0.0,13480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.28,0.2838076479631053,0.0,65000.0,28.0,0.07129999999965234,27.5,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17749.0,0.07160966815031833,0.0,22092.0,0.13724425131269238,0.04241354336411371,0.0,13191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.35,0.2846747694081476,0.0,65000.0,28.0,0.04389999999966048,27.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17293.0,0.07216792921991558,0.0,21493.0,0.13767273065649283,0.04238589308146839,0.0,12821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.4,0.28147098385857033,0.0,65000.0,28.0,0.1289999999996584,27.4375,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17168.0,0.0722856477166822,0.0,21854.0,0.1375491900796193,0.04205179829779446,0.0,13165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.44,0.281461856264412,0.0,65000.0,28.0,0.1446999999996484,27.4375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17857.0,0.07201657613260906,0.0,21396.0,0.13890446812488316,0.043138904468124885,0.0,13421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.49,0.2819273635664873,0.0,65000.0,28.0,0.0,27.5625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17193.0,0.07247135462106671,0.0,21512.0,0.1373187058386017,0.04225548531052436,0.0,13425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.57,0.279070426594927,0.0,65000.0,28.0,0.06259999999964773,27.5,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17229.0,0.07173950896743862,0.0,21304.0,0.1367818250093879,0.041682313180623355,0.0,12892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.68,0.28113326287471174,0.0,65000.0,28.0,0.07729999999964687,27.5625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16737.0,0.0734301248730358,0.0,21713.0,0.13715285773499747,0.04246304057477088,0.0,12380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.76,0.2820095119139124,0.0,65000.0,28.0,0.03459999999965388,27.5625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17184.0,0.07233472998137802,0.0,21855.0,0.13781743308167468,0.04237016700983757,0.0,13356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.81,0.27619523443504995,0.0,65000.0,28.0,0.06579999999965477,27.5625,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16690.0,0.07309766327142002,0.0,22333.0,0.13768862221824207,0.04191107329960149,0.0,13034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.89,0.2812062836279785,0.0,65000.0,28.0,0.06489999999965389,27.625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16535.0,0.07329906259449652,0.0,21416.0,0.13760739633918564,0.042958535674262235,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.93,0.2804213105303613,0.0,65000.0,28.0,0.0333999999996524,27.6875,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16689.0,0.07346156150757985,0.0,21010.0,0.1382198952879581,0.04250356972870062,0.0,12741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.0,0.2783037086856265,0.0,65000.0,28.0,0.05899999999964248,27.5625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17352.0,0.07198017519594282,0.0,21448.0,0.1387075718015666,0.04261469600895188,0.0,13318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.06,0.28147098385857033,0.0,65000.0,28.0,0.043999999999641055,27.5625,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16836.0,0.07264195770966976,0.0,21450.0,0.137995337995338,0.04265734265734266,0.0,12912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.11,0.2777469254419677,0.0,65000.0,28.0,0.062499999999650946,27.5625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16273.0,0.07435629570454126,0.0,21443.0,0.13790048034323554,0.04229818588816863,0.0,12631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.15,0.2787509607993851,0.0,65000.0,28.0,0.057199999999639844,27.5625,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16791.0,0.07277708296111011,0.0,20962.0,0.13782081862417708,0.0425531914893617,0.0,12869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.23,0.28728526133743276,0.0,65000.0,28.0,0.028099999999637887,27.625,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16602.0,0.07342488856764245,0.0,21408.0,0.1381726457399103,0.042600896860986545,0.0,13225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.31,0.2788696195234435,0.0,65000.0,28.0,0.0403999999996375,27.625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17364.0,0.07256392536281962,0.0,20637.0,0.13868294810292195,0.04298105344769104,0.0,12588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.36,0.2820642774788624,0.0,65000.0,28.0,0.026299999999636108,27.625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17120.0,0.07213785046728972,0.0,21175.0,0.13893742621015348,0.042880755608028336,0.0,13212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.42,0.28343341660261334,0.0,65000.0,28.0,0.029499999999644845,27.5625,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16493.0,0.07433456617959135,0.0,21540.0,0.1381151346332405,0.0425719591457753,0.0,12717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.54,0.27920734050730206,0.0,65000.0,28.0,0.09279999999964667,27.6875,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17002.0,0.0726973297259146,0.0,21766.0,0.1375999264908573,0.04212992740972159,0.0,12799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.62,0.2717500960799385,0.0,65000.0,28.0,0.014499999999643423,27.75,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16953.0,0.07326136966908511,0.0,21176.0,0.1378447298828863,0.04231205137891953,0.0,13304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.69,0.27915257494235207,0.0,65000.0,28.0,0.05799999999964479,27.625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16383.0,0.07342977476652628,0.0,21728.0,0.13765648011782033,0.04257179675994109,0.0,12278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.75,0.2751455611068409,0.0,65000.0,28.0,0.07479999999964457,27.5,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16537.0,0.07292737497732357,0.0,21066.0,0.13766258425899552,0.042485521693724486,0.0,12437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.81,0.2744701191391237,0.0,65000.0,28.0,0.1233999999996305,27.625,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16565.0,0.07268336854814368,0.0,21435.0,0.13790529507814323,0.04250058315838582,0.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.89,0.2777377978478094,0.0,65000.0,28.0,0.07519999999963256,27.625,33.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16563.0,0.07317514942945119,0.0,21530.0,0.13920111472364144,0.04282396655829076,0.0,12433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.96,0.2689387970791699,0.0,65000.0,28.0,0.031899999999640105,27.5,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16725.0,0.0733034379671151,0.0,21076.0,0.13811918770165116,0.04251281078003416,0.0,12654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.02,0.2674509992313605,0.0,65000.0,28.0,0.04629999999964037,27.5625,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16758.0,0.07363647213271274,0.0,21322.0,0.1382140512147078,0.04249132351561767,0.0,13242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.09,0.27384944273635664,0.0,65000.0,28.0,0.07449999999964059,27.75,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16083.0,0.07399117080146739,0.0,20832.0,0.13863287250384024,0.0429147465437788,0.0,12011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.17,0.2670676402767102,0.0,65000.0,28.0,0.05979999999963975,27.5625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16832.0,0.07135218631178707,0.0,21045.0,0.1373247802328344,0.04038964124495129,0.0,12440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.21,0.26645609146810145,0.0,65000.0,28.0,0.029199999999638307,27.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16753.0,0.07133050796872202,0.0,21169.0,0.13789031130426568,0.04067268175161793,0.0,12759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.31,0.26973289777094545,0.0,65000.0,28.0,0.04009999999962839,27.6875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16366.0,0.07246731027740437,0.0,21117.0,0.13685656106454516,0.0406781266278354,0.0,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.36,0.27457965026902387,0.0,65000.0,28.0,0.06129999999963839,27.5,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16384.0,0.072021484375,0.0,20835.0,0.1377009839212863,0.04060475161987041,0.0,12948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.41,0.2699610876249039,0.0,65000.0,28.0,0.07399999999962854,27.625,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16583.0,0.07121751190978713,0.0,21574.0,0.1379438212663391,0.040465374988411976,0.0,12756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.46,0.27088297463489625,0.0,65000.0,28.0,0.04219999999962649,27.5625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16629.0,0.07138132178723916,0.0,21470.0,0.13814625058220772,0.04052165812761994,0.0,12160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.53,0.27295493850883934,0.0,65000.0,28.0,0.01269999999963399,27.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15888.0,0.07225579053373615,0.0,20831.0,0.1375834093418463,0.04042052709903509,0.0,12609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.61,0.2737034012298232,0.0,65000.0,28.0,0.07179999999963538,27.5625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16802.0,0.07112248541840258,0.0,20446.0,0.13860901887899835,0.04088819328964101,0.0,12408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.66,0.27116593005380474,0.0,65000.0,28.0,0.07829999999963032,27.5,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15998.0,0.07169646205775722,0.0,21123.0,0.13748047152393125,0.040382521422146475,0.0,12167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.73,0.2715036510376634,0.0,65000.0,28.0,0.09339999999963505,27.4375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15960.0,0.0731203007518797,0.0,21138.0,0.13738291229066138,0.04035386507711231,0.0,11935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.81,0.2691487317448117,0.0,65000.0,28.0,0.01569999999963126,27.5625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16213.0,0.07160920249182755,0.0,20941.0,0.13738598920777423,0.04039921684733298,0.0,11863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.88,0.2690026902382783,0.0,65000.0,28.0,0.08189999999962788,27.4375,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16494.0,0.07111676973444889,0.0,20759.0,0.13671178765836506,0.04041620501950961,0.0,12636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.92,0.272918428132206,0.0,65000.0,28.0,0.04689999999963045,27.5,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16292.0,0.07199852688436043,0.0,20566.0,0.13745988524749586,0.04074686375571331,0.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.99,0.2661822636433513,0.0,65000.0,28.0,0.05389999999961982,27.4375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16476.0,0.07204418548191309,0.0,20811.0,0.13785978569025995,0.04060352698092355,0.0,12954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.07,0.2707825710991545,0.0,65000.0,28.0,0.08129999999962503,27.5625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17737.0,0.07137621920279641,0.0,20649.0,0.13840863964356628,0.04232650491549227,0.0,12522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.11,0.26773395465026906,0.0,65000.0,28.0,0.07629999999962872,27.5625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15545.0,0.07282084271469925,0.0,20414.0,0.13848339374938767,0.04070735769569903,0.0,12018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.16,0.26941343197540357,0.0,65000.0,28.0,0.06159999999962788,27.5,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16233.0,0.07201379905131522,0.0,20493.0,0.13721758649294882,0.04084321475625823,0.0,11780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.2,0.265798904688701,0.0,65000.0,28.0,0.1010999999996238,27.5,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16962.0,0.07015682112958378,0.0,20053.0,0.13828354859622002,0.04109110856230988,0.0,12513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.25,0.26378170637970794,0.0,65000.0,28.0,0.06849999999962672,27.4375,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16065.0,0.07183317771553066,0.0,20670.0,0.13855829704886308,0.040832123850991775,0.0,12249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.31,0.26216612221368174,0.0,65000.0,28.0,0.05019999999962575,27.5625,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16703.0,0.07124468658324852,0.0,20469.0,0.13781816405295813,0.040695686159558354,0.0,11760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.39,0.2634987509607994,0.0,65000.0,28.0,0.002799999999623673,27.4375,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16790.0,0.07111375818939845,0.0,20253.0,0.13780674467980053,0.040981582975361676,0.0,12023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.47,0.26686683320522675,0.0,65000.0,28.0,0.029499999999624396,27.5,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16567.0,0.07122593106778535,0.0,20316.0,0.13747784997046664,0.04070683205355385,0.0,12406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.54,0.2651782282859339,0.0,65000.0,28.0,0.10869999999962682,27.5,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16179.0,0.07132702886457754,0.0,20351.0,0.13778192717802565,0.04073509901233355,0.0,12329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
