exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
46123.81,0.2484934555825942,0.3,12708.953121156275,28.0,0.1185499999993639,27.0625,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,731.0,0.0,1090.0,370.0,0.0,638.0,184.0,0.0,0.0,0.0,0.0,5.0,0.0248084300272189
46183.84,0.2659806713555578,0.3,12708.953121156275,28.0,0.145049999999369,27.0625,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,730.0,0.0,1057.0,362.0,0.0,642.0,186.0,0.0,0.0,0.0,0.0,5.0,0.2275894062014142
46243.89,0.2707913383482526,0.3,12708.953121156275,28.0,0.1106499999993719,27.0,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1633.0,723.0,0.0,1055.0,362.0,0.0,627.0,181.0,0.0,0.0,0.0,0.0,5.0,0.269984675016884
46303.96,0.2609621836503814,0.3,12708.953121156275,28.0,0.0885499999993602,27.125,31.8125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,732.0,0.0,1080.0,369.0,0.0,637.0,186.0,0.0,0.0,0.0,0.0,5.0,0.145566295736439
46364.0,0.2501107363502176,0.3,12708.953121156275,28.0,0.1185499999993604,27.0625,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,726.0,0.0,1087.0,371.0,0.0,646.0,191.0,0.0,0.0,0.0,0.0,5.0,0.0108727567349029
46424.07,0.2666670834194803,0.3,12708.953121156275,28.0,0.102649999999359,27.0625,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1646.0,730.0,0.0,1074.0,367.0,0.0,638.0,187.0,0.0,0.0,0.0,0.0,5.0,0.2026208287878143
46484.12,0.2646611450061237,0.3,12708.953121156275,28.0,0.1097499999993684,27.0625,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1673.0,744.0,0.0,1092.0,369.0,0.0,634.0,184.0,0.0,0.0,0.0,0.0,5.0,0.1698377108758758
46544.18,0.2700866449838359,0.3,12708.953121156275,28.0,0.15684999999937,27.0625,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1639.0,725.0,0.0,1078.0,365.0,0.0,635.0,186.0,0.0,0.0,0.0,0.0,5.0,0.2222233409381839
46604.25,0.2747842298663311,0.3,12708.953121156275,28.0,0.1754499999993698,27.0625,31.875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1649.0,727.0,0.0,1037.0,357.0,0.0,641.0,191.0,0.0,0.0,0.0,0.0,5.0,0.262842242365834
46664.29,0.274063487085275,0.3,12708.953121156275,28.0,0.1107499999993567,27.0625,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1651.0,732.0,0.0,1090.0,372.0,0.0,629.0,183.0,0.0,0.0,0.0,0.0,5.0,0.2418209698928938
46724.35,0.2682875448025394,0.3,12708.953121156275,28.0,0.1395499999993564,27.125,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,734.0,0.0,1081.0,371.0,0.0,657.0,194.0,0.0,0.0,0.0,0.0,5.0,0.1658285697866775
46784.42,0.2628757951168626,0.3,12708.953121156275,28.0,0.1280499999993652,27.1875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1634.0,724.0,0.0,1072.0,368.0,0.0,633.0,185.0,0.0,0.0,0.0,0.0,5.0,0.0964041163322537
46844.48,0.2677541597643629,0.3,12708.953121156275,28.0,0.1274499999993649,27.1875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,731.0,0.0,1088.0,372.0,0.0,648.0,193.0,0.0,0.0,0.0,0.0,5.0,0.1467466699994881
46904.56,0.2644630386845156,0.3,12708.953121156275,28.0,0.1371499999993543,27.125,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1651.0,732.0,0.0,1089.0,369.0,0.0,634.0,181.0,0.0,0.0,0.0,0.0,5.0,0.1023061045056399
46964.63,0.2606746438576325,0.3,12708.953121156275,28.0,0.1233499999993527,27.125,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1658.0,732.0,0.0,1121.0,381.0,0.0,648.0,192.0,0.0,0.0,0.0,0.0,5.0,0.0539054589786406
47024.68,0.2679046579634625,0.3,12708.953121156275,28.0,0.0977499999993609,27.125,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,724.0,0.0,1103.0,377.0,0.0,650.0,195.0,0.0,0.0,0.0,0.0,5.0,0.133284512742987
47084.76,0.2651876563955392,0.3,12708.953121156275,28.0,0.1121499999993612,27.1875,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1634.0,724.0,0.0,1113.0,379.0,0.0,634.0,183.0,0.0,0.0,0.0,0.0,5.0,0.096039935213368
47144.82,0.2688322662662034,0.3,12708.953121156275,28.0,0.1592499999993627,27.125,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,725.0,0.0,1092.0,372.0,0.0,637.0,186.0,0.0,0.0,0.0,0.0,5.0,0.1321877192150127
47204.9,0.2668454248416334,0.3,12708.953121156275,28.0,0.11244999999936,27.1875,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1637.0,725.0,0.0,1128.0,384.0,0.0,662.0,197.0,0.0,0.0,0.0,0.0,5.0,0.1033240870701206
47264.93,0.2627710904107941,0.3,12708.953121156275,28.0,0.1212499999993495,27.1875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,727.0,0.0,1105.0,376.0,0.0,653.0,193.0,0.0,0.0,0.0,0.0,5.0,0.0519990335240519
47325.0,0.2681335635408653,0.3,12708.953121156275,28.0,0.1592499999993601,27.1875,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,730.0,0.0,1105.0,376.0,0.0,640.0,189.0,0.0,0.0,0.0,0.0,5.0,0.1100049416700434
47385.04,0.2642971373674109,0.3,12708.953121156275,28.0,0.1460499999993587,27.125,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,730.0,0.0,1113.0,379.0,0.0,641.0,189.0,0.0,0.0,0.0,0.0,5.0,0.0612709828907604
47445.11,0.2718954854863153,0.3,12708.953121156275,28.0,0.1272499999993474,27.125,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1646.0,728.0,0.0,1080.0,369.0,0.0,641.0,187.0,0.0,0.0,0.0,0.0,5.0,0.1432387058420233
47505.15,0.2752937277493869,0.3,12708.953121156275,28.0,0.1157499999993562,27.1875,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1651.0,730.0,0.0,1075.0,369.0,0.0,650.0,190.0,0.0,0.0,0.0,0.0,5.0,0.1733394124698219
47565.21,0.2665660573493946,0.3,12708.953121156275,28.0,0.1275499999993463,27.25,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1651.0,730.0,0.0,1112.0,377.0,0.0,650.0,196.0,0.0,0.0,0.0,0.0,5.0,0.0680228047783315
47625.26,0.2634515550533263,0.3,12708.953121156275,28.0,0.0833499999993538,27.25,31.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,734.0,0.0,1089.0,373.0,0.0,652.0,194.0,0.0,0.0,0.0,0.0,5.0,0.0293639137945959
47685.33,0.2735766057022877,0.3,12708.953121156275,28.0,0.1586499999993564,27.25,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,732.0,0.0,1087.0,370.0,0.0,644.0,192.0,0.0,0.0,0.0,0.0,5.0,0.1410322500946489
47745.4,0.2752697327838263,0.3,12708.953121156275,28.0,0.0803499999993531,27.1875,31.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1648.0,731.0,0.0,1113.0,379.0,0.0,635.0,182.0,0.0,0.0,0.0,0.0,5.0,0.1524899980472496
47805.44,0.2770733245735194,0.3,12708.953121156275,28.0,0.1235499999993539,27.125,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1645.0,726.0,0.0,1095.0,372.0,0.0,658.0,198.0,0.0,0.0,0.0,0.0,5.0,0.164457650260901
47865.48,0.279138952153835,0.3,12708.953121156275,28.0,0.1167499999993433,27.0,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,726.0,0.0,1121.0,379.0,0.0,643.0,191.0,0.0,0.0,0.0,0.0,5.0,0.1785173080272422
47925.53,0.2785643223529972,0.3,12708.953121156275,28.0,0.0972499999993417,26.875,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1638.0,726.0,0.0,1113.0,380.0,0.0,645.0,192.0,0.0,0.0,0.0,0.0,5.0,0.1634093379427837
47985.58,0.2755683171087054,0.3,12708.953121156275,28.0,0.1334499999993523,26.75,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,723.0,0.0,1139.0,388.0,0.0,650.0,195.0,0.0,0.0,0.0,0.0,5.0,0.1227986115359514
48045.64,0.2790875332717764,0.3,12708.953121156275,28.0,0.1517499999993524,26.625,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,733.0,0.0,1134.0,384.0,0.0,647.0,197.0,0.0,0.0,0.0,0.0,5.0,0.1547283782662274
48105.69,0.283353739965879,0.3,12708.953121156275,28.0,0.1423499999993468,26.5625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1652.0,734.0,0.0,1093.0,376.0,0.0,644.0,192.0,0.0,0.0,0.0,0.0,5.0,0.1925037884254285
48165.74,0.2911631183542282,0.3,12708.953121156275,28.0,0.1883499999993376,26.5,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,736.0,0.0,1087.0,372.0,0.0,649.0,198.0,0.0,0.0,0.0,0.0,5.0,0.264441317002824
48225.78,0.2846185650657968,0.3,12708.953121156275,28.0,0.1669499999993454,26.5,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1648.0,730.0,0.0,1110.0,381.0,0.0,647.0,195.0,0.0,0.0,0.0,0.0,5.0,0.183018035250528
48285.82,0.278153349612698,0.3,12708.953121156275,28.0,0.1649499999993498,26.4375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1661.0,737.0,0.0,1128.0,384.0,0.0,630.0,190.0,0.0,0.0,0.0,0.0,5.0,0.1049351232492522
48345.87,0.2864996353363181,0.3,12708.953121156275,28.0,0.2395499999993465,26.4375,31.1875,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1649.0,731.0,0.0,1115.0,378.0,0.0,649.0,199.0,0.0,0.0,0.0,0.0,5.0,0.1883824203280783
48405.91,0.2819972001444053,0.3,12708.953121156275,28.0,0.2149499999993447,26.4375,31.125,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1669.0,742.0,0.0,1078.0,370.0,0.0,659.0,205.0,0.0,0.0,0.0,0.0,5.0,0.1314429362862544
48465.96,0.275538612243636,0.3,12708.953121156275,28.0,0.1373499999993459,26.4375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1643.0,725.0,0.0,1106.0,378.0,0.0,665.0,207.0,0.0,0.0,0.0,0.0,5.0,0.0553626788238029
48526.02,0.2772755215732583,0.3,12708.953121156275,28.0,0.1680499999993364,26.4375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1645.0,730.0,0.0,1137.0,390.0,0.0,652.0,201.0,0.0,0.0,0.0,0.0,5.0,0.0714462522345915
48586.09,0.2915503114696003,0.3,12708.953121156275,28.0,0.1922499999993463,26.5,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,738.0,0.0,1137.0,383.0,0.0,647.0,199.0,0.0,0.0,0.0,0.0,5.0,0.2184766739224507
48646.16,0.2849687340869791,0.3,12708.953121156275,28.0,0.1979499999993453,26.5625,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1642.0,728.0,0.0,1125.0,385.0,0.0,644.0,199.0,0.0,0.0,0.0,0.0,5.0,0.1390534901322002
48706.2,0.2899224557039694,0.3,12708.953121156275,28.0,0.2477499999993319,26.625,30.8125,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1664.0,737.0,0.0,1108.0,378.0,0.0,647.0,193.0,0.0,0.0,0.0,0.0,5.0,0.1838028870479101
48766.28,0.2778397710703315,0.3,12708.953121156275,28.0,0.2098499999993388,26.75,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1678.0,748.0,0.0,1097.0,376.0,0.0,648.0,197.0,0.0,0.0,0.0,0.0,5.0,0.0469060168149548
48826.35,0.2821639426787434,0.3,12708.953121156275,28.0,0.1919499999993426,26.8125,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,727.0,0.0,1133.0,385.0,0.0,667.0,203.0,0.0,0.0,0.0,0.0,5.0,0.0908917396517169
48886.41,0.2838916136867652,0.3,12708.953121156275,28.0,0.2173499999993379,26.9375,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,730.0,0.0,1116.0,380.0,0.0,667.0,203.0,0.0,0.0,0.0,0.0,5.0,0.1046599456800224
48946.48,0.289118689930804,0.3,12708.953121156275,28.0,0.1985499999993417,27.0625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,729.0,0.0,1130.0,385.0,0.0,653.0,194.0,0.0,0.0,0.0,0.0,5.0,0.1541612650990811
49006.54,0.2942774607105496,0.3,12708.953121156275,28.0,0.1617499999993299,27.1875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,736.0,0.0,1132.0,385.0,0.0,660.0,195.0,0.0,0.0,0.0,0.0,5.0,0.1995105136503853
49066.6,0.2840380179007873,0.3,12708.953121156275,28.0,0.1499499999993381,27.25,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1662.0,735.0,0.0,1109.0,378.0,0.0,645.0,191.0,0.0,0.0,0.0,0.0,5.0,0.0832900744998736
49126.64,0.2971602000477781,0.3,12708.953121156275,28.0,0.1463499999993371,27.25,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1669.0,743.0,0.0,1151.0,388.0,0.0,650.0,187.0,0.0,0.0,0.0,0.0,5.0,0.2146154480721983
49186.71,0.2990811680927371,0.3,12708.953121156275,28.0,0.1227499999993259,27.3125,31.125,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,736.0,0.0,1116.0,379.0,0.0,651.0,192.0,0.0,0.0,0.0,0.0,5.0,0.2232155184531586
49246.74,0.293636508271848,0.3,12708.953121156275,28.0,0.1568499999993358,27.25,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1639.0,725.0,0.0,1172.0,394.0,0.0,669.0,201.0,0.0,0.0,0.0,0.0,5.0,0.156937645253791
49306.8,0.2981274255400735,0.3,12708.953121156275,28.0,0.1082499999993331,27.375,31.25,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1651.0,731.0,0.0,1144.0,388.0,0.0,648.0,188.0,0.0,0.0,0.0,0.0,5.0,0.1946258478154268
49366.84,0.299801056002825,0.3,12708.953121156275,28.0,0.1337499999993333,27.3125,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,730.0,0.0,1163.0,395.0,0.0,658.0,196.0,0.0,0.0,0.0,0.0,5.0,0.2016888867055508
49426.88,0.2856176826100293,0.3,12708.953121156275,28.0,0.176049999999334,27.3125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,738.0,0.0,1132.0,385.0,0.0,660.0,198.0,0.0,0.0,0.0,0.0,5.0,0.046209545658943
49486.93,0.298025619158469,0.3,12708.953121156275,28.0,0.0924499999993205,27.3125,31.3125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1652.0,732.0,0.0,1111.0,379.0,0.0,664.0,197.0,0.0,0.0,0.0,0.0,5.0,0.1714750004492795
49547.01,0.2963286444828925,0.3,12708.953121156275,28.0,0.0717499999993333,27.3125,31.375,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1642.0,724.0,0.0,1122.0,383.0,0.0,666.0,198.0,0.0,0.0,0.0,0.0,5.0,0.145770262489721
49607.1,0.2968370584346684,0.3,12708.953121156275,28.0,0.1119499999993192,27.25,31.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1632.0,721.0,0.0,1157.0,392.0,0.0,678.0,203.0,0.0,0.0,0.0,0.0,5.0,0.1436244682423854
49667.18,0.2955527286728164,0.3,12708.953121156275,28.0,0.0983499999993273,27.3125,31.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,732.0,0.0,1137.0,386.0,0.0,657.0,192.0,0.0,0.0,0.0,0.0,5.0,0.1234349337272218
49727.25,0.2989795003925329,0.3,12708.953121156275,28.0,0.104949999999327,27.1875,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1648.0,728.0,0.0,1159.0,390.0,0.0,669.0,197.0,0.0,0.0,0.0,0.0,5.0,0.1518464392226886
49787.33,0.29847837840275,0.3,12708.953121156275,28.0,0.1113499999993169,27.125,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,731.0,0.0,1152.0,390.0,0.0,661.0,194.0,0.0,0.0,0.0,0.0,5.0,0.1392215739635177
49847.4,0.3003539180449817,0.3,12708.953121156275,28.0,0.0962499999993255,27.0625,31.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1669.0,740.0,0.0,1142.0,386.0,0.0,660.0,197.0,0.0,0.0,0.0,0.0,5.0,0.1510525255485552
49907.44,0.3009903658951035,0.3,12708.953121156275,28.0,0.1377499999993162,27.0625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1641.0,726.0,0.0,1155.0,391.0,0.0,657.0,193.0,0.0,0.0,0.0,0.0,5.0,0.149850152576198
49967.48,0.2906614048919098,0.3,12708.953121156275,28.0,0.1286499999993245,27.0,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,737.0,0.0,1154.0,390.0,0.0,662.0,195.0,0.0,0.0,0.0,0.0,5.0,0.0375999711392863
50027.53,0.3079256540927151,0.3,12708.953121156275,28.0,0.0882499999993126,27.0,31.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1639.0,726.0,0.0,1174.0,397.0,0.0,661.0,198.0,0.0,0.0,0.0,0.0,5.0,0.2088179877201177
50087.57,0.3114412462583677,0.3,12708.953121156275,28.0,0.1385499999993237,27.0,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,730.0,0.0,1125.0,386.0,0.0,668.0,200.0,0.0,0.0,0.0,0.0,5.0,0.232434089956726
50147.64,0.3043816275276128,0.3,12708.953121156275,28.0,0.1023499999993115,26.9375,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1645.0,729.0,0.0,1120.0,383.0,0.0,690.0,211.0,0.0,0.0,0.0,0.0,5.0,0.1520270742291814
50207.7,0.2994278383679101,0.3,12708.953121156275,28.0,0.1076499999993209,26.9375,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,737.0,0.0,1149.0,388.0,0.0,668.0,199.0,0.0,0.0,0.0,0.0,5.0,0.0951992616157823
50267.77,0.3030607618959601,0.3,12708.953121156275,28.0,0.1544499999993218,26.9375,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1651.0,729.0,0.0,1123.0,382.0,0.0,654.0,195.0,0.0,0.0,0.0,0.0,5.0,0.1266189131289
50327.85,0.3032235780740559,0.3,12708.953121156275,28.0,0.1404999999993211,26.9375,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,733.0,0.0,1151.0,388.0,0.0,660.0,195.0,0.0,0.0,0.0,0.0,5.0,0.1218992528507101
50387.88,0.304084284012213,0.3,12708.953121156275,28.0,0.1640999999993164,26.9375,31.5625,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,738.0,0.0,1132.0,386.0,0.0,656.0,192.0,0.0,0.0,0.0,0.0,5.0,0.124307784743584
50447.95,0.2990762066571552,0.3,12708.953121156275,28.0,0.1275999999993195,27.0,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1638.0,727.0,0.0,1140.0,386.0,0.0,665.0,199.0,0.0,0.0,0.0,0.0,5.0,0.0682728944856574
