exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
40182.49,0.19838474694230132,0.0,65000.0,38.0,0.17359999999945333,30.5,30.625,37.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40242.55,0.19765126223782686,0.0,65000.0,38.0,0.23829999999946466,30.5625,30.625,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40302.6,0.19718965267874586,0.0,65000.0,38.0,0.20829999999946266,30.5625,30.75,38.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40362.66,0.1993571270509367,0.0,65000.0,38.0,0.2055999999994617,30.5625,30.75,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40422.73,0.19788556790397388,0.0,65000.0,38.0,0.2202999999994617,30.5625,30.625,37.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40482.77,0.1945828430542031,0.0,65000.0,38.0,0.21879999999946137,30.5,30.5,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40542.81,0.1967852142805708,0.0,65000.0,38.0,0.18669999999945958,30.4375,30.375,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40602.9,0.19382051440544945,0.0,65000.0,38.0,0.2154999999994601,30.375,30.25,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40662.96,0.19670289707549754,0.0,65000.0,38.0,0.23259999999946043,30.3125,30.125,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40723.0,0.1998721375547815,0.0,65000.0,38.0,0.20259999999945844,30.3125,30.0,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40783.06,0.19416403921606323,0.0,65000.0,38.0,0.23729999999945445,30.25,30.0,37.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40843.12,0.19602764315943547,0.0,65000.0,38.0,0.21669999999945813,30.1875,29.9375,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40903.2,0.20165914167446714,0.0,65000.0,38.0,0.27349999999944996,30.1875,29.875,37.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40963.24,0.20149135784574648,0.0,65000.0,38.0,0.27269999999945405,30.125,29.875,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41023.32,0.20185499587306147,0.0,65000.0,38.0,0.2379999999994572,30.1875,29.9375,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41083.37,0.2029477792407855,0.0,65000.0,38.0,0.23209999999944664,30.1875,30.0,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41143.42,0.19988851402283792,0.0,65000.0,38.0,0.21149999999944946,30.1875,29.9375,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41203.49,0.19887594276423845,0.0,65000.0,38.0,0.24089999999944944,30.1875,29.875,38.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41263.55,0.20118046096768571,0.0,65000.0,38.0,0.2856999999994405,30.1875,29.8125,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41323.59,0.19717263331476106,0.0,65000.0,38.0,0.22539999999945187,30.1875,29.75,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41383.67,0.19689320734080737,0.0,65000.0,38.0,0.1779999999994498,30.1875,29.75,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41443.74,0.20082522462797597,0.0,65000.0,38.0,0.25889999999944724,30.125,29.75,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503.83,0.2018545488105276,0.0,65000.0,38.0,0.23149999999944035,30.1875,29.6875,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41563.87,0.20577063747106378,0.0,65000.0,38.0,0.2414999999994446,30.125,29.75,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41623.91,0.2052705450757625,0.0,65000.0,38.0,0.2544999999994495,30.125,29.6875,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41683.99,0.198689829947541,0.0,65000.0,38.0,0.22689999999944793,30.125,29.625,37.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41744.07,0.1996925450956803,0.0,65000.0,38.0,0.24929999999944347,30.0625,29.5625,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41804.15,0.1962748880927626,0.0,65000.0,38.0,0.24489999999944745,30.125,29.5,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41864.23,0.20629224938357144,0.0,65000.0,38.0,0.2204999999994412,30.125,29.4375,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41924.27,0.19933481476034048,0.0,65000.0,38.0,0.22339999999943516,30.125,29.4375,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41984.35,0.1999036404670109,0.0,65000.0,38.0,0.21659999999943877,30.125,29.375,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42044.42,0.2037598742977566,0.0,65000.0,38.0,0.19889999999943722,30.1875,29.5,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42104.47,0.20138396597043806,0.0,65000.0,38.0,0.25859999999943895,30.125,29.6875,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42164.51,0.20696650797965524,0.0,65000.0,38.0,0.263399999999438,30.1875,29.8125,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42224.59,0.20688175662736794,0.0,65000.0,38.0,0.21389999999943524,30.25,30.0,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42284.66,0.20562289451787313,0.0,65000.0,38.0,0.23919999999944064,30.25,30.125,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42344.74,0.20545283183181406,0.0,65000.0,38.0,0.23749999999942967,30.375,30.3125,37.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42404.82,0.20609477309034446,0.0,65000.0,38.0,0.1891999999994267,30.4375,30.375,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42464.9,0.20834866797457155,0.0,65000.0,38.0,0.20769999999943659,30.5,30.4375,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42524.98,0.205085745660623,0.0,65000.0,38.0,0.2653999999994284,30.5,30.5,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42585.02,0.20667150442258408,0.0,65000.0,38.0,0.26249999999943197,30.5625,30.5625,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42645.1,0.20569950894060793,0.0,65000.0,38.0,0.188599999999423,30.5625,30.6875,38.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42705.13,0.2017811253517099,0.0,65000.0,38.0,0.2152999999994229,30.6875,30.8125,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42765.17,0.2040885326660188,0.0,65000.0,38.0,0.2175999999994316,30.625,30.9375,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42825.25,0.2059138735385842,0.0,65000.0,38.0,0.2611999999994229,30.6875,31.0,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42885.35,0.20527414072482353,0.0,65000.0,38.0,0.21409999999941973,30.6875,31.0625,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42945.41,0.20752291553496321,0.0,65000.0,38.0,0.21939999999942914,30.6875,31.125,37.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005.45,0.20497003259022759,0.0,65000.0,38.0,0.25149999999943007,30.8125,31.125,37.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43065.49,0.2072823302314934,0.0,65000.0,38.0,0.16849999999941603,30.75,31.125,38.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43125.57,0.21807700708383998,0.0,65000.0,38.0,0.20369999999942154,30.8125,31.125,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43185.65,0.21106956261490523,0.0,65000.0,38.0,0.18599999999942,30.8125,31.1875,38.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43245.72,0.21375689213869659,0.0,65000.0,38.0,0.22659999999942568,30.75,31.25,37.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43305.79,0.21000773084953536,0.0,65000.0,38.0,0.17949999999942332,30.75,31.0625,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43365.85,0.20811058695838602,0.0,65000.0,38.0,0.2315999999994194,30.6875,30.9375,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43425.92,0.20304961778149463,0.0,65000.0,38.0,0.22869999999942373,30.625,30.8125,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485.99,0.2079878318994336,0.0,65000.0,38.0,0.2280999999994234,30.5625,30.75,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43546.07,0.20511569017490866,0.0,65000.0,38.0,0.23019999999942317,30.5625,30.625,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43606.11,0.20480448757195402,0.0,65000.0,38.0,0.18719999999941622,30.5625,30.5,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43666.2,0.20291342905949752,0.0,65000.0,38.0,0.23169999999942179,30.4375,30.375,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43726.26,0.20812334687096776,0.0,65000.0,38.0,0.21139999999941014,30.5,30.3125,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43786.31,0.2077284449382109,0.0,65000.0,38.0,0.23639999999941497,30.375,30.25,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43846.35,0.21017053740236333,0.0,65000.0,38.0,0.20079999999941808,30.375,30.3125,38.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43906.43,0.2108243451438066,0.0,65000.0,38.0,0.22899999999941828,30.3125,30.1875,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43966.51,0.20818626853031874,0.0,65000.0,38.0,0.24579999999941807,30.25,30.125,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44026.56,0.20462663646179372,0.0,65000.0,38.0,0.2584999999994082,30.25,30.1875,37.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44086.61,0.20970293294469086,0.0,65000.0,38.0,0.20759999999941017,30.3125,30.125,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44146.69,0.2099630797369308,0.0,65000.0,38.0,0.24789999999941614,30.25,30.125,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44206.74,0.21019720510419662,0.0,65000.0,38.0,0.21759999999941443,30.25,30.0625,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44266.82,0.20789021604022817,0.0,65000.0,38.0,0.21699999999941413,30.25,30.0,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44326.9,0.21011907039041977,0.0,65000.0,38.0,0.2475999999994147,30.1875,29.9375,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386.94,0.20927782099227488,0.0,65000.0,38.0,0.29739999999940125,30.1875,30.0,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44447.02,0.20523086786726807,0.0,65000.0,38.0,0.2986999999994052,30.1875,29.9375,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507.06,0.20349762614471759,0.0,65000.0,38.0,0.19009999999940022,30.1875,29.9375,38.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44567.1,0.20451587807095814,0.0,65000.0,38.0,0.2556999999994116,30.1875,29.9375,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44627.15,0.2053267603190146,0.0,65000.0,38.0,0.23659999999940054,30.25,29.875,38.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44687.19,0.20594256338220168,0.0,65000.0,38.0,0.21329999999940324,30.1875,29.8125,37.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44747.27,0.21151843734518394,0.0,65000.0,38.0,0.2526999999994092,30.1875,29.75,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
