exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22642.78,1.0841303794244972,0.0,65000.0,28.0,0.040599999999821626,26.75,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23376821545738918,0.0,0.0,37469.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22702.85,1.0885937102113572,0.0,65000.0,28.0,0.1109999999998187,26.8125,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23515678644998855,0.0,0.0,38458.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22762.91,1.0840215176979884,0.0,65000.0,28.0,0.05479999999981042,26.8125,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2337529564354925,0.0,0.0,39280.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22822.97,1.083694932518462,0.0,65000.0,28.0,0.06679999999980944,26.8125,32.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23524834058136873,0.0,0.0,37263.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.0,1.0873962312197607,0.0,65000.0,28.0,0.0552999999998182,26.75,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23559929808499275,0.0,0.0,38552.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.04,1.08924688057041,0.0,65000.0,28.0,0.09969999999981961,26.6875,32.5,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2344853894865339,0.0,0.0,38315.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.12,1.0859810287751466,0.0,65000.0,28.0,0.09509999999981386,26.75,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23396658274204624,0.0,0.0,38107.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.16,1.0866341991341992,0.0,65000.0,28.0,0.09749999999981339,26.75,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23399710078583963,0.0,0.0,37593.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.23,1.090226636108989,0.0,65000.0,28.0,0.05659999999980625,26.6875,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23132677195391776,0.0,0.0,38873.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.28,1.085763305322129,0.0,65000.0,28.0,0.0883999999998066,26.8125,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23463797970550088,0.0,0.0,36932.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.32,1.0860898905016552,0.0,65000.0,28.0,0.044199999999814124,26.8125,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2320439459830625,0.0,0.0,37450.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.37,1.088702571937866,0.0,65000.0,28.0,0.06649999999980465,26.8125,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2384374761577783,0.0,0.0,37852.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.41,1.0864164756811816,0.0,65000.0,28.0,0.0729999999998138,26.75,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.236240177004654,0.0,0.0,38586.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.48,1.0883759867583398,0.0,65000.0,28.0,0.12069999999981475,26.8125,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2366369115739681,0.0,0.0,38633.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.53,1.0876139546727783,0.0,65000.0,28.0,0.06859999999980188,26.75,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22948043030441748,0.0,0.0,37918.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.59,1.0840215176979884,0.0,65000.0,28.0,0.05359999999980046,26.75,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23564507515068284,0.0,0.0,37896.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23603.67,1.0906620830150242,0.0,65000.0,28.0,0.05679999999980921,26.75,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23390554665445945,0.0,0.0,38980.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.73,1.0908798064680418,0.0,65000.0,28.0,0.12069999999981135,26.6875,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23294422827496758,0.0,0.0,38256.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23723.77,1.0902266361089892,0.0,65000.0,28.0,0.07329999999980927,26.75,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23363088426031892,0.0,0.0,39251.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.84,1.0889202953908839,0.0,65000.0,28.0,0.04299999999980755,26.75,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23558403906309605,0.0,0.0,38336.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23843.89,1.0900089126559716,0.0,65000.0,28.0,0.08449999999979824,26.75,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23733882658121613,0.0,0.0,38656.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23903.93,1.0856544435956201,0.0,65000.0,28.0,0.08599999999979688,26.75,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23308155947203785,0.0,0.0,38315.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23963.97,1.0889202953908836,0.0,65000.0,28.0,0.024199999999793678,26.75,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2328068970778973,0.0,0.0,37466.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.01,1.0920772854596383,0.0,65000.0,28.0,0.09479999999980053,26.6875,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2341344319829099,0.0,0.0,40250.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.05,1.0905532212885154,0.0,65000.0,28.0,0.06619999999979385,26.75,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23390554665445945,0.0,0.0,36939.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.11,1.089988776332451,0.0,65000.0,28.0,0.10949999999979966,26.75,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2362706950484474,0.0,0.0,37688.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.14,1.0913152533740769,0.0,65000.0,28.0,0.08449999999979313,26.6875,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23382925154497597,0.0,0.0,39549.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.21,1.0895734657499365,0.0,65000.0,28.0,0.036499999999789895,26.75,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23514152742809186,0.0,0.0,38602.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.28,1.0909886681945506,0.0,65000.0,28.0,0.10529999999979667,26.75,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23636224917982757,0.0,0.0,38478.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.33,1.0858721670486375,0.0,65000.0,28.0,0.13239999999978708,26.75,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2358129243915465,0.0,0.0,38458.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.38,1.0860898905016554,0.0,65000.0,28.0,0.15339999999978646,26.75,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23389028763256275,0.0,0.0,38657.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.43,1.0909886681945506,0.0,65000.0,28.0,0.04339999999978618,26.75,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23590447852292667,0.0,0.0,39682.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.5,1.0873962312197607,0.0,65000.0,28.0,0.052399999999785396,26.75,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2337224383916991,0.0,0.0,38114.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624.58,1.0916418385536033,0.0,65000.0,28.0,0.0705999999997947,26.8125,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23526359960326543,0.0,0.0,37764.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24684.65,1.0906620830150242,0.0,65000.0,28.0,0.050899999999783355,26.75,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23802548256656747,0.0,0.0,37945.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.73,1.09456096884582,0.0,65000.0,28.0,0.06769999999978314,26.8125,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2341039139391165,0.0,0.0,37981.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24804.77,1.0896823274764453,0.0,65000.0,28.0,0.025299999999790726,26.6875,32.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23602655069810025,0.0,0.0,37934.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24864.88,1.0890291571173927,0.0,65000.0,28.0,0.018499999999780137,26.75,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23469901579308766,0.0,0.0,37762.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24924.94,1.0904443595620066,0.0,65000.0,28.0,0.08559999999979187,26.8125,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23520256351567864,0.0,0.0,38933.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.99,1.088158263305322,0.0,65000.0,28.0,0.1065999999997921,26.75,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23588921950102998,0.0,0.0,37813.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.05,1.0877228163992871,0.0,65000.0,28.0,0.060699999999789506,26.75,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23422598611429007,0.0,0.0,38139.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.13,1.0937102113572703,0.0,65000.0,28.0,0.06099999999978924,26.75,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23610284580758373,0.0,0.0,37876.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.18,1.0934924879042527,0.0,65000.0,28.0,0.08749999999977935,26.75,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23524834058136873,0.0,0.0,38060.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.25,1.0912063916475683,0.0,65000.0,28.0,0.06159999999978699,26.8125,32.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2384069581139849,0.0,0.0,39691.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.33,1.0920772854596386,0.0,65000.0,28.0,0.012999999999784295,26.8125,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2349584191653315,0.0,0.0,38131.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.36,1.0868519225872166,0.0,65000.0,28.0,0.09449999999978208,26.75,32.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2350041962310216,0.0,0.0,37480.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.43,1.0915329768270945,0.0,65000.0,28.0,0.06739999999977489,26.875,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2362554360265507,0.0,0.0,39137.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.48,1.101573676793258,0.0,65000.0,28.0,0.10359999999978546,26.75,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23550774395361257,0.0,0.0,38368.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.56,1.0895734657499363,0.0,65000.0,28.0,0.03409999999977251,26.8125,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23645380331120774,0.0,0.0,37380.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.59,1.0910975299210595,0.0,65000.0,28.0,0.08059999999977285,26.6875,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23486686503395132,0.0,0.0,38229.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645.63,1.0927304558186912,0.0,65000.0,28.0,0.11769999999978345,26.6875,32.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23636224917982757,0.0,0.0,37224.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.71,1.0908798064680418,0.0,65000.0,28.0,0.05769999999978033,26.5625,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2392919813839933,0.0,0.0,38709.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25765.74,1.0930570409982177,0.0,65000.0,28.0,0.03469999999976857,26.6875,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23697261005569542,0.0,0.0,37461.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25825.82,1.0936013496307613,0.0,65000.0,28.0,0.07179999999977917,26.6875,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23601129167620355,0.0,0.0,37301.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25885.87,1.0928393175452,0.0,65000.0,28.0,0.09539999999977447,26.6875,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2345769436179141,0.0,0.0,37298.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25945.91,1.108700784174193,0.0,65000.0,28.0,0.0556999999997671,26.6875,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23547722590981918,0.0,0.0,38141.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.96,1.0908798064680418,0.0,65000.0,28.0,0.054799999999766216,26.75,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23598077363241016,0.0,0.0,38255.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.0,1.0939223971032996,0.0,65000.0,28.0,0.07419999999977614,26.8125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23933775844968339,0.0,0.0,37600.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.06,1.0904443595620066,0.0,65000.0,28.0,0.058299999999774685,26.8125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23915465018692303,0.0,0.0,38622.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.11,1.0959963076139547,0.0,65000.0,28.0,0.0,26.8125,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24159609369039445,0.0,0.0,38014.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.16,1.0990680954822778,0.0,65000.0,28.0,0.12969999999976148,26.8125,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23591973754482337,0.0,0.0,38930.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.24,1.0942545199898142,0.0,65000.0,28.0,0.10239999999977381,26.8125,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23930724040589,0.0,0.0,38307.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.31,1.0930570409982177,0.0,65000.0,28.0,0.08829999999977242,26.875,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23527885862516212,0.0,0.0,37403.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.36,1.0946899668958494,0.0,65000.0,28.0,0.07449999999977161,26.8125,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23506523231860837,0.0,0.0,36552.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.42,1.0901177743824804,0.0,65000.0,28.0,0.05239999999975989,26.875,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23805600061036086,0.0,0.0,38203.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.5,1.0942545199898142,0.0,65000.0,28.0,0.11739999999977097,26.8125,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23993286030365454,0.0,0.0,38594.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.58,1.092295008912656,0.0,65000.0,28.0,0.04149999999976724,26.875,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23596551461051346,0.0,0.0,37910.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.63,1.0952342755283933,0.0,65000.0,28.0,0.07239999999976755,26.875,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23801022354467077,0.0,0.0,38821.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26726.67,1.097725258222841,0.0,65000.0,28.0,0.04939999999975579,26.875,32.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23852903028915848,0.0,0.0,38910.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.73,1.0933836261777439,0.0,65000.0,28.0,0.08679999999976612,26.875,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2379339284351873,0.0,0.0,38064.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26846.8,1.0927304558186912,0.0,65000.0,28.0,0.10829999999976163,26.9375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23735408560311283,0.0,0.0,38020.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26906.86,1.0908798064680418,0.0,65000.0,28.0,0.057399999999763585,26.875,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23387502861066606,0.0,0.0,37195.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26966.93,1.0956697224344283,0.0,65000.0,28.0,0.014899999999751938,26.875,32.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23607232776379034,0.0,0.0,37114.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27026.97,1.0947988286223582,0.0,65000.0,28.0,0.10139999999975939,26.75,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23430228122377356,0.0,0.0,37347.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
