exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15435.49,0.13218918139892388,0.0,65000.0,28.0,0.10689999999979705,25.875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27231.0,0.07003047996768388,0.0,0.0,3387.0,0.0,0.0,13350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.56,0.11946531514219833,0.0,65000.0,28.0,0.08809999999978572,26.0625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28992.0,0.06722544150110375,0.0,0.0,3413.0,0.0,0.0,13463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.6,0.11661356832228574,0.0,65000.0,28.0,0.12129999999979561,25.9375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28709.0,0.06750496360026473,0.0,0.0,3696.0,0.0,0.0,13535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.68,0.12122694081475788,0.0,65000.0,28.0,0.06039999999979245,26.0,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29929.0,0.06572220922850747,0.0,0.0,3600.0,0.0,0.0,13256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.73,0.12182936202920831,0.0,65000.0,28.0,0.1009999999997831,26.0,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28579.0,0.0678120298120998,0.0,0.0,3684.0,0.0,0.0,13077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.77,0.12586375864719446,0.0,65000.0,28.0,0.08479999999978106,26.0,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29006.0,0.06764117768737503,0.0,0.0,3630.0,0.0,0.0,13584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.84,0.13789392774788625,0.0,65000.0,28.0,0.10279999999978061,26.0625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28833.0,0.06835917178233275,0.0,0.0,3718.0,0.0,0.0,14551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.9,0.13975595695618756,0.0,65000.0,28.0,0.03979999999977679,26.0,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29105.0,0.06751417282253908,0.0,0.0,3672.0,0.0,0.0,13836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15915.97,0.12130908916218294,0.0,65000.0,28.0,0.09129999999978765,26.125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28458.0,0.06915454353784524,0.0,0.0,3526.0,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.02,0.12537086856264412,0.0,65000.0,28.0,0.09159999999978737,26.0625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29145.0,0.06786755875793446,0.0,0.0,3560.0,0.0,0.0,14165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.09,0.127114239046887,0.0,65000.0,28.0,0.09069999999978648,26.0,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29009.0,0.06870281636733427,0.0,0.0,3462.0,0.0,0.0,14179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.17,0.13488182167563412,0.0,65000.0,28.0,0.1029999999997861,26.0625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29075.0,0.06844368013757524,0.0,0.0,3604.0,0.0,0.0,14011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.23,0.12985251729438896,0.0,65000.0,28.0,0.10829999999978043,25.9375,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30488.0,0.0663867751246392,0.0,0.0,3556.0,0.0,0.0,13956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.29,0.13845983858570332,0.0,65000.0,28.0,0.13614999999978608,26.0625,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30810.0,0.06604998377150276,0.0,0.0,3654.0,0.0,0.0,13671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.33,0.13637874711760187,0.0,65000.0,28.0,0.12144999999978524,26.0,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29859.0,0.06771827589671456,0.0,0.0,3604.0,0.0,0.0,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.38,0.1413076479631053,0.0,65000.0,28.0,0.14154999999978543,26.0625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29092.0,0.06912553279252028,0.0,0.0,3647.0,0.0,0.0,13989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.42,0.13573068793235973,0.0,65000.0,28.0,0.074449999999772,26.0625,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28106.0,0.07076780758556891,0.0,0.0,3718.0,0.0,0.0,14649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.48,0.14106120292083013,0.0,65000.0,28.0,0.07144999999977047,26.0625,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29561.0,0.06829944859781469,0.0,0.0,3712.0,0.0,0.0,14376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.55,0.1236640084550346,0.0,65000.0,28.0,0.05874999999977862,26.0,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30019.0,0.06789033612045704,0.0,0.0,3792.0,0.0,0.0,13711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.59,0.14552459646425825,0.0,65000.0,28.0,0.042249999999777715,26.0625,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30383.0,0.06724154955073561,0.0,0.0,3925.0,0.0,0.0,14643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.64,0.13548424289008454,0.0,65000.0,28.0,0.10404999999977921,26.0,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28289.0,0.07122909965004065,0.0,0.0,3923.0,0.0,0.0,13785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.68,0.1407326095311299,0.0,65000.0,28.0,0.12944999999977458,26.0625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29062.0,0.06971302732090015,0.0,0.0,3753.0,0.0,0.0,14756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.75,0.1341151037663336,0.0,65000.0,28.0,0.028849999999764897,26.0625,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29670.0,0.0690933602965959,0.0,0.0,3918.0,0.0,0.0,13931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.83,0.14120724442736357,0.0,65000.0,28.0,0.026149999999763945,26.125,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31516.0,0.06590303337987054,0.0,0.0,3784.0,0.0,0.0,14375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876.89,0.12776229823212915,0.0,65000.0,28.0,0.1255499999997713,26.0625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29848.0,0.06881533101045297,0.0,0.0,3708.0,0.0,0.0,14663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936.94,0.13546598770176788,0.0,65000.0,28.0,0.08964999999977383,26.0,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31238.0,0.06671361802932325,0.0,0.0,3755.0,0.0,0.0,14245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.02,0.13299240968485782,0.0,65000.0,28.0,0.10174999999976368,26.0,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31142.0,0.06704771690963972,0.0,0.0,3911.0,0.0,0.0,13954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.09,0.13280985780169102,0.0,65000.0,28.0,0.04344999999977067,26.0625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28697.0,0.07129665121789734,0.0,0.0,3912.0,0.0,0.0,15430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.16,0.13804909684857802,0.0,65000.0,28.0,0.10764999999977254,26.0625,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29490.0,0.0702271956595456,0.0,0.0,3911.0,0.0,0.0,14360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.24,0.14191919677171408,0.0,65000.0,28.0,0.02584999999975912,26.0625,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30845.0,0.06834170854271357,0.0,0.0,3571.0,0.0,0.0,15140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.32,0.14400028823981553,0.0,65000.0,28.0,0.12794999999976658,26.0,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32496.0,0.06566962087641556,0.0,0.0,4006.0,0.0,0.0,14784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.36,0.13613230207532667,0.0,65000.0,28.0,0.11534999999976554,26.0625,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30865.0,0.06862141584318808,0.0,0.0,3760.0,0.0,0.0,15302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.41,0.14434713681783246,0.0,65000.0,28.0,0.10594999999975903,26.0625,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30036.0,0.06968304701025436,0.0,0.0,4121.0,0.0,0.0,15401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.45,0.13418812451960033,0.0,65000.0,28.0,0.07234999999975691,26.0625,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30813.0,0.06886703664037906,0.0,0.0,3823.0,0.0,0.0,15094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.54,0.14208349346656418,0.0,65000.0,28.0,0.10554999999976679,26.0625,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31758.0,0.06735310787832988,0.0,0.0,3730.0,0.0,0.0,15205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.58,0.13727325134511914,0.0,65000.0,28.0,0.0728499999997647,25.9375,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32255.0,0.066718338242133,0.0,0.0,3862.0,0.0,0.0,14611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.66,0.14062307840122984,0.0,65000.0,28.0,0.12434999999976135,26.0,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33043.0,0.06539963078412978,0.0,0.0,3960.0,0.0,0.0,14897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.74,0.15307311683320524,0.0,65000.0,28.0,0.0416499999997621,25.9375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31202.0,0.06861739632074867,0.0,0.0,4059.0,0.0,0.0,15076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.77,0.14400941583397386,0.0,65000.0,28.0,0.09724999999975331,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31251.0,0.06898979232664555,0.0,0.0,3932.0,0.0,0.0,14693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.85,0.14067784396617988,0.0,65000.0,28.0,0.1364499999997637,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31444.0,0.06859814272993257,0.0,0.0,4002.0,0.0,0.0,14606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.89,0.15121108762490393,0.0,65000.0,28.0,0.08644999999975148,26.0,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31722.0,0.06862745098039216,0.0,0.0,3924.0,0.0,0.0,14877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897.95,0.15226988854727136,0.0,65000.0,28.0,0.08644999999975062,25.9375,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33197.0,0.06630117179263187,0.0,0.0,4003.0,0.0,0.0,15982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.01,0.14330659108378171,0.0,65000.0,28.0,0.054349999999747975,26.0625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34049.0,0.0651120444065905,0.0,0.0,4030.0,0.0,0.0,15096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.06,0.15336519984627212,0.0,65000.0,28.0,0.13704999999975973,26.0625,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31790.0,0.06879521862220825,0.0,0.0,4000.0,0.0,0.0,15286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.12,0.15566535357417371,0.0,65000.0,28.0,0.10794999999975777,26.0,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30909.0,0.07020608884143777,0.0,0.0,4183.0,0.0,0.0,14662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.18,0.15140276710222905,0.0,65000.0,28.0,0.05874999999975562,26.0,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32107.0,0.06858317500856512,0.0,0.0,3947.0,0.0,0.0,15027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.25,0.14567063797079172,0.0,65000.0,28.0,0.1517499999997438,26.0,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31916.0,0.06893094372728412,0.0,0.0,3891.0,0.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.31,0.15998270561106842,0.0,65000.0,28.0,0.10564999999974566,26.0,31.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31252.0,0.07033149878407782,0.0,0.0,3978.0,0.0,0.0,15801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.38,0.15330130668716374,0.0,65000.0,28.0,0.020849999999746613,25.9375,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30767.0,0.0712451652744824,0.0,0.0,4073.0,0.0,0.0,15624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.42,0.1568519408147579,0.0,65000.0,28.0,0.1034499999997542,26.0625,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31168.0,0.0707135523613963,0.0,0.0,4218.0,0.0,0.0,15260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.46,0.15737221368178325,0.0,65000.0,28.0,0.12674999999974979,25.875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31647.0,0.0701172307011723,0.0,0.0,4166.0,0.0,0.0,14806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.53,0.14687548039969256,0.0,65000.0,28.0,0.10704999999975348,26.0625,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32285.0,0.06891745392597182,0.0,0.0,4338.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.61,0.15670589930822446,0.0,65000.0,28.0,0.13974999999975385,25.875,31.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33202.0,0.06755617131498103,0.0,0.0,3937.0,0.0,0.0,15414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.69,0.14482177171406613,0.0,65000.0,28.0,0.04084999999973922,26.0625,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33163.0,0.06808792931881917,0.0,0.0,4097.0,0.0,0.0,15075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.78,0.16263883551114527,0.0,65000.0,28.0,0.07344999999974965,26.0,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31993.0,0.07004657268777545,0.0,0.0,3968.0,0.0,0.0,16363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.85,0.14666554573405075,0.0,65000.0,28.0,0.042849999999748214,26.0,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32416.0,0.06947186574531096,0.0,0.0,4042.0,0.0,0.0,15833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.92,0.15629515757109916,0.0,65000.0,28.0,0.09844999999973943,26.0,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32629.0,0.06914094823623157,0.0,0.0,4048.0,0.0,0.0,15589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.0,0.1618629900076864,0.0,65000.0,28.0,0.0822499999997374,26.0625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32205.0,0.07005123428039124,0.0,0.0,4343.0,0.0,0.0,15815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.08,0.16438220599538816,0.0,65000.0,28.0,0.0987499999997366,26.0,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32731.0,0.06965873331092848,0.0,0.0,4213.0,0.0,0.0,16257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.12,0.15743610684089163,0.0,65000.0,28.0,0.11024999999974121,26.0,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32132.0,0.07064608489978837,0.0,0.0,4254.0,0.0,0.0,15608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.2,0.14779736740968485,0.0,65000.0,28.0,0.02304999999974179,26.0,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34075.0,0.06764490095377843,0.0,0.0,4239.0,0.0,0.0,15257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.25,0.1601196195234435,0.0,65000.0,28.0,0.1310499999997456,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32186.0,0.07090039147455415,0.0,0.0,4268.0,0.0,0.0,15991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.33,0.16731216372021523,0.0,65000.0,28.0,0.1199499999997449,26.0,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33369.0,0.06874644130780065,0.0,0.0,4094.0,0.0,0.0,16237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.38,0.1553641429669485,0.0,65000.0,28.0,0.0828499999997326,26.0,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32135.0,0.07116850785747628,0.0,0.0,4352.0,0.0,0.0,16079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.44,0.15496252882398154,0.0,65000.0,28.0,0.12294999999974303,26.0,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33407.0,0.06923698626036459,0.0,0.0,4193.0,0.0,0.0,15519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.49,0.15905169100691777,0.0,65000.0,28.0,0.06054999999974038,25.9375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33591.0,0.0693935875680986,0.0,0.0,4316.0,0.0,0.0,16906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.54,0.1595354534973098,0.0,65000.0,28.0,0.09174999999974127,25.9375,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32358.0,0.07126522034736386,0.0,0.0,4320.0,0.0,0.0,15241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.62,0.17082628747117606,0.0,65000.0,28.0,0.0749499999997398,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33400.0,0.07008982035928144,0.0,0.0,3963.0,0.0,0.0,15857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.65,0.15400413143735586,0.0,65000.0,28.0,0.05754999999973885,26.0,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34688.0,0.06797739852398524,0.0,0.0,4165.0,0.0,0.0,15765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.72,0.16961231744811683,0.0,65000.0,28.0,0.05304999999973782,26.0,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33437.0,0.07016179681191495,0.0,0.0,4223.0,0.0,0.0,17247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.79,0.16433656802459645,0.0,65000.0,28.0,0.09664999999972915,25.9375,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33280.0,0.0705829326923077,0.0,0.0,4245.0,0.0,0.0,16512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19699.86,0.16844398539584934,0.0,65000.0,28.0,0.12134999999973425,25.9375,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34156.0,0.06906546434008666,0.0,0.0,4443.0,0.0,0.0,17577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19759.9,0.171255284396618,0.0,65000.0,28.0,0.1520499999997248,25.9375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33029.0,0.07127070150473826,0.0,0.0,4361.0,0.0,0.0,16546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
