exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
76998.74,0.23368802843966183,0.0,65000.0,28.0,0.0742999999989577,27.25,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18989.0,0.05097688135236189,0.0,20520.0,0.11544834307992202,0.03523391812865497,0.0,13482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77058.78,0.23288480015372792,0.0,65000.0,28.0,0.04249999999895564,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19216.0,0.051155287260616154,0.0,19623.0,0.11578250012740152,0.03582530703765989,0.0,13234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77118.86,0.231597809377402,0.0,65000.0,28.0,0.05749999999895535,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18525.0,0.05106612685560054,0.0,20310.0,0.11521418020679468,0.03545051698670606,0.0,13385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77178.93,0.22871348962336668,0.0,65000.0,28.0,0.023599999998952646,27.125,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18093.0,0.05167744431548112,0.0,19954.0,0.11561591660819885,0.035631953493033976,0.0,13574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77238.97,0.2339436010760953,0.0,65000.0,28.0,0.04269999999896199,27.125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18917.0,0.0517523920283343,0.0,20517.0,0.11570892430667251,0.037432373153969876,0.0,13433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77299.05,0.233021714066103,0.0,65000.0,28.0,0.08859999999896287,27.1875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19597.0,0.05118130326070317,0.0,20776.0,0.11604736234116288,0.03788024643819792,0.0,13874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77359.1,0.22921550730207535,0.0,65000.0,28.0,0.0779999999989566,27.125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17849.0,0.05260798924309485,0.0,20436.0,0.11611861421021727,0.03797220591113721,0.0,13433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77419.14,0.2307215603382014,0.0,65000.0,28.0,0.07099999999895046,27.125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18232.0,0.05276437033786749,0.0,20581.0,0.11656382099995141,0.0378990330887712,0.0,13272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77479.21,0.2292702728670254,0.0,65000.0,28.0,0.0768999999989593,27.125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18164.0,0.05213609337150407,0.0,20269.0,0.11584192609403522,0.03774236518821846,0.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77539.25,0.22689709838585703,0.0,65000.0,28.0,0.09459999999895913,27.1875,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18144.0,0.05279982363315697,0.0,19910.0,0.11562029131089904,0.0377197388247112,0.0,13275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77599.31,0.23249231360491932,0.0,65000.0,28.0,0.06489999999895772,27.1875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18539.0,0.051944549328442745,0.0,20992.0,0.11575838414634146,0.03753810975609756,0.0,14352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77659.36,0.23351460415065334,0.0,65000.0,28.0,0.03219999999895563,27.1875,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18872.0,0.051716829164900384,0.0,20109.0,0.11596797453876374,0.03784375155403053,0.0,13232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77719.42,0.23181687163720216,0.0,65000.0,28.0,0.05809999999894628,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18517.0,0.05254630879732138,0.0,20342.0,0.11591780552551371,0.037901877888113264,0.0,12897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77779.5,0.22263451191391237,0.0,65000.0,28.0,0.061299999998955024,27.25,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18465.0,0.05199025182778229,0.0,19934.0,0.11578208086686063,0.037874987458613424,0.0,14015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77839.55,0.2345825326671791,0.0,65000.0,28.0,0.04159999999894366,27.1875,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18807.0,0.052055085872281595,0.0,20557.0,0.11558106727635355,0.037505472588412705,0.0,13544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77899.62,0.23073068793235973,0.0,65000.0,28.0,0.04569999999895244,27.3125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18592.0,0.05233433734939759,0.0,20977.0,0.11541211803403728,0.037469609572388804,0.0,13495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77959.69,0.23560482321291318,0.0,65000.0,28.0,0.07779999999895337,27.3125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18564.0,0.05192846369316958,0.0,20654.0,0.11581291759465479,0.03766824828120461,0.0,14162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78019.75,0.24017774788624136,0.0,65000.0,28.0,0.03829999999894155,27.25,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19002.0,0.05209977897063467,0.0,20480.0,0.116064453125,0.038134765625,0.0,13399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78079.79,0.23439085318985398,0.0,65000.0,28.0,0.026499999998949718,27.1875,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18468.0,0.05230669265756985,0.0,20938.0,0.11577036966281402,0.03787372241856911,0.0,13273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78139.85,0.23379755956956189,0.0,65000.0,28.0,0.08949999999895182,27.1875,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18721.0,0.05192030340259601,0.0,20847.0,0.11641962872355735,0.037991077852928476,0.0,13788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78199.95,0.24134607993850885,0.0,65000.0,28.0,0.06919999999894016,27.1875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18961.0,0.05152681820579083,0.0,20318.0,0.1160055123535781,0.03814351806280146,0.0,13763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78260.03,0.23289392774788623,0.0,65000.0,28.0,0.0815999999989448,27.25,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18255.0,0.052478772938920844,0.0,20391.0,0.11559021136776029,0.037614633907115884,0.0,13092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78320.08,0.23312211760184476,0.0,65000.0,28.0,0.08189999999894367,27.25,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18862.0,0.05227441416604814,0.0,20607.0,0.1155917891978454,0.03741447081088951,0.0,13825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78380.15,0.23472857417371257,0.0,65000.0,28.0,0.04749999999894653,27.1875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18521.0,0.05231898925543977,0.0,20010.0,0.1158920539730135,0.03758120939530235,0.0,13659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78440.19,0.23267486548808608,0.0,65000.0,28.0,0.06279999999894684,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19127.0,0.05092277931719559,0.0,20452.0,0.11544103266184236,0.037600234695873265,0.0,13899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500.25,0.2320359338970023,0.0,65000.0,28.0,0.03889999999893503,27.1875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18863.0,0.05158246302284896,0.0,19849.0,0.11572371404100962,0.03788603959897224,0.0,13268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78560.33,0.22602997694081478,0.0,65000.0,28.0,0.03589999999893349,27.1875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18378.0,0.052345195342257046,0.0,20421.0,0.1156162773615396,0.037608344351402964,0.0,13810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78620.41,0.23248318601076096,0.0,65000.0,28.0,0.033199999998932535,27.1875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18120.0,0.052428256070640174,0.0,20522.0,0.11568073287203977,0.037813078647305334,0.0,13765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78680.48,0.23175297847809379,0.0,65000.0,28.0,0.08499999999894312,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18164.0,0.052025985465756444,0.0,20265.0,0.1154700222057735,0.03770046878855169,0.0,13417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78740.55,0.23934713681783243,0.0,65000.0,28.0,0.08679999999894233,27.25,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18482.0,0.052104750568120334,0.0,20568.0,0.11561649163749514,0.03782574873590043,0.0,13388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78800.62,0.2347285741737125,0.0,65000.0,28.0,0.0547999999989305,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18404.0,0.05205390132579874,0.0,21531.0,0.1148112024522781,0.03613394640286099,0.0,14367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78860.69,0.23280265180630283,0.0,65000.0,28.0,0.05799999999893925,27.25,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18628.0,0.051803736310929785,0.0,20677.0,0.11592590801373506,0.037771436862214056,0.0,13829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78920.77,0.3026192136834786,0.0,65000.0,28.0,0.059499999998938735,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18219.0,0.05148471376036006,0.0,21182.0,0.11552261353979794,0.036351619299405155,0.0,14106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78980.81,0.2759852997694081,0.0,65000.0,28.0,0.03969999999893742,27.3125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18085.0,0.05186618744816146,0.0,20261.0,0.1156408864320616,0.03652337002122304,0.0,14351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79040.89,0.27637778631821674,0.0,65000.0,28.0,0.09389999999893417,27.375,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19548.0,0.05141190914671578,0.0,21176.0,0.11583868530411787,0.03768417075935021,0.0,14624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79100.96,0.2769345695618755,0.0,65000.0,28.0,0.07419999999893788,27.3125,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18573.0,0.05211866688203306,0.0,21980.0,0.11574158325750683,0.03739763421292084,0.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79161.03,0.281918235972329,0.0,65000.0,28.0,0.021199999998924975,27.375,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18708.0,0.05200983536454992,0.0,21248.0,0.11605798192771084,0.0376976656626506,0.0,13531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79221.09,0.2828401229823213,0.0,65000.0,28.0,0.049399999998925186,27.5625,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18159.0,0.05264607081887769,0.0,21425.0,0.11607934655775963,0.03752625437572929,0.0,13247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79281.17,0.2820916602613374,0.0,65000.0,28.0,0.06789999999893508,27.5,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19359.0,0.05227542744976497,0.0,21149.0,0.11499361671946665,0.03730672845051775,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79341.25,0.28612605687932363,0.0,65000.0,28.0,0.05199999999893362,27.4375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19528.0,0.05156698074559607,0.0,20978.0,0.11578796834779292,0.03751549242063114,0.0,13722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79401.33,0.28364335126825524,0.0,65000.0,28.0,0.10179999999893521,27.375,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19632.0,0.05139568052159739,0.0,20753.0,0.11574230231773719,0.03782585650267431,0.0,14914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79461.4,0.2840632205995388,0.0,65000.0,28.0,0.07599999999893367,27.5,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19131.0,0.05258480999425017,0.0,21775.0,0.11605051664753158,0.037611940298507465,0.0,13972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79521.48,0.2816535357417371,0.0,65000.0,28.0,0.0,27.4375,34.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18879.0,0.052704062715186184,0.0,20382.0,0.11598469237562556,0.03787655774703169,0.0,13974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79581.58,0.2834060338201384,0.0,65000.0,28.0,0.0735999999989316,27.5,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19652.0,0.05149603093832689,0.0,20996.0,0.1153553057725281,0.037626214517050866,0.0,14189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79641.65,0.27779256341275943,0.0,65000.0,28.0,0.04479999999893022,27.5,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19727.0,0.05241547118162924,0.0,21505.0,0.11578702627295978,0.03771215996279935,0.0,14541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79701.7,0.27607657571099153,0.0,65000.0,28.0,0.037699999998919057,27.5,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20059.0,0.051248815992821176,0.0,21506.0,0.11550265042313773,0.037477913140518924,0.0,14147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79761.76,0.2774365872405842,0.0,65000.0,28.0,0.05059999999891812,27.6875,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19290.0,0.05199585277345775,0.0,21013.0,0.11507162232903441,0.037595774044639034,0.0,14144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79821.79,0.27761001152959264,0.0,65000.0,28.0,0.048799999998917196,27.625,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20007.0,0.05118208626980557,0.0,21016.0,0.11595926912828321,0.0378283212790255,0.0,14090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79881.86,0.2731374903920062,0.0,65000.0,28.0,0.04789999999891631,27.5,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19879.0,0.05206499320891393,0.0,21270.0,0.115420780441937,0.03751763046544429,0.0,14918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79941.93,0.2801748654880861,0.0,65000.0,28.0,0.038199999998925135,27.5625,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19148.0,0.05206810110716524,0.0,20688.0,0.11557424593967518,0.03784802784222738,0.0,13890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80001.99,0.2805308416602613,0.0,65000.0,28.0,0.0393999999989249,27.5,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19275.0,0.0520881971465629,0.0,21447.0,0.11530750221476198,0.037394507390311,0.0,14256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80062.06,0.28100547655649505,0.0,65000.0,28.0,0.035799999998923915,27.4375,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19115.0,0.052053361234632486,0.0,21643.0,0.11491013260638544,0.03710206533290209,0.0,14186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80122.11,0.27631389315910837,0.0,65000.0,28.0,0.0705999999989241,27.4375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19460.0,0.051901336073997946,0.0,21537.0,0.115707851604216,0.03774899011004318,0.0,14148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80182.16,0.2744701191391238,0.0,65000.0,28.0,0.021399999998921948,27.4375,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18185.0,0.05279076161671707,0.0,20773.0,0.1159678428729601,0.03769315938959226,0.0,13362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80242.22,0.27495388162951573,0.0,65000.0,28.0,0.020499999998921062,27.5625,34.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19475.0,0.05196405648267009,0.0,21022.0,0.11578346494148986,0.037865093711350016,0.0,13804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80302.26,0.2831687163720215,0.0,65000.0,28.0,0.050499999998921345,27.4375,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19000.0,0.051631578947368424,0.0,21105.0,0.1156124141198768,0.037763563136697466,0.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80362.3,0.2872304957724827,0.0,65000.0,28.0,0.08849999999891692,27.4375,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19520.0,0.05215163934426229,0.0,21682.0,0.11576422839221474,0.03777326814869477,0.0,14746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80422.37,0.28715747501921596,0.0,65000.0,28.0,0.005799999998917664,27.375,34.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20106.0,0.051228489008256245,0.0,21673.0,0.11544317814792598,0.037696673280118116,0.0,14917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80482.43,0.28854486933128365,0.0,65000.0,28.0,0.08699999999891486,27.3125,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20035.0,0.05131020713750936,0.0,21246.0,0.11531582415513508,0.037560011296244,0.0,14454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80542.51,0.28682888162951575,0.0,65000.0,28.0,0.03319999999890696,27.25,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19945.0,0.051240912509400854,0.0,22125.0,0.11529943502824859,0.037468926553672316,0.0,13537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80602.55,0.29173952728670255,0.0,65000.0,28.0,0.05349999999891692,27.375,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18819.0,0.0525001328444657,0.0,21412.0,0.11530917242667663,0.0374556323556884,0.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80662.59,0.290972809377402,0.0,65000.0,28.0,0.033699999998915604,27.375,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19294.0,0.051570436405100034,0.0,21266.0,0.11563058403084736,0.03794789805323051,0.0,13914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80722.64,0.292825710991545,0.0,65000.0,28.0,0.10379999999891296,27.3125,34.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19843.0,0.05205866048480572,0.0,21463.0,0.11540791128919536,0.037599589992079394,0.0,14158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80782.68,0.29849446339113517,0.0,65000.0,28.0,0.036399999998914856,27.3125,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19808.0,0.05199919224555735,0.0,20544.0,0.11555685358255452,0.03801596573208723,0.0,14149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80842.73,0.2989658382740552,0.0,65000.0,28.0,0.03669999999891459,27.375,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18789.0,0.052424290808451755,0.0,21004.0,0.1156922490954104,0.03780232336697772,0.0,14051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80902.77,0.29814497959876307,0.0,65000.0,28.0,0.09089999999891134,27.25,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19481.0,0.05158872747805554,0.0,21425.0,0.11551925320886815,0.03780630105017503,0.0,14187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80962.81,0.29672319369715605,0.0,65000.0,28.0,0.034699999998903046,27.4375,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19691.0,0.051851099487075315,0.0,21447.0,0.11558726162167203,0.03767426679722106,0.0,14321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81022.86,0.2977637394312068,0.0,65000.0,28.0,0.034299999998912506,27.3125,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19827.0,0.051545871790992084,0.0,22020.0,0.11525885558583106,0.037556766575840145,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81082.92,0.29088153343581863,0.0,65000.0,28.0,0.09639999999891458,27.3125,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18510.0,0.05272825499729876,0.0,21780.0,0.11602387511478421,0.03787878787878788,0.0,14804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81142.99,0.29554510925177174,0.0,65000.0,28.0,0.04549999999890232,27.3125,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19642.0,0.05192953874350881,0.0,21852.0,0.11550430166575142,0.03761669412410763,0.0,14269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
