exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
217780.21,0.35817425305795064,0.0,65000.0,28.0,0.07434999999707528,25.625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63885.0,0.0,0.01001800109571887,20779.0,0.0,0.01848019635208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217840.29,0.34718367756166024,0.0,65000.0,28.0,0.09554999999707021,25.5625,31.4375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62905.0,0.0,0.010046896113186552,20985.0,0.0,0.018489397188467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217900.33,0.35497994786444753,0.0,65000.0,28.0,0.04464999999707217,25.625,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62866.0,0.0,0.010069035726783953,20927.0,0.0,0.01854064127681942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217960.4,0.353761780629637,0.0,65000.0,28.0,0.061749999997072536,25.75,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62225.0,0.0,0.010044194455604661,20907.0,0.0,0.018510546706844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218020.48,0.35013434930820125,0.0,65000.0,28.0,0.08854999999706323,25.625,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64120.0,0.0,0.010043668122270743,21298.0,0.0,0.018593295145084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218080.52,0.34802285943452976,0.0,65000.0,28.0,0.02814999999706956,25.75,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63283.0,0.0,0.01006589447402936,20913.0,0.0,0.018505235977621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218140.57,0.35303088028875074,0.0,65000.0,28.0,0.08754999999707153,25.75,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62311.0,0.0,0.010014283192373739,20746.0,0.0,0.01850959221054661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218200.61,0.35013434930820125,0.0,65000.0,28.0,0.10584999999707166,25.6875,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62301.0,0.0,0.010047992809104189,20966.0,0.0,0.01845845654869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218260.68,0.3553318628433928,0.0,65000.0,28.0,0.07584999999706966,25.6875,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62568.0,0.0,0.010053062268252142,20834.0,0.0,0.018527407122972066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218320.75,0.35554842590735913,0.0,65000.0,28.0,0.12264999999707059,25.75,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63199.0,0.0,0.01003180430070096,20839.0,0.0,0.018379000911752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218380.83,0.34970122318026864,0.0,65000.0,28.0,0.0055499999970608505,25.75,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62629.0,0.0,0.01002730364527615,20801.0,0.0,0.01850872554204125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218440.91,0.35045919390415076,0.0,65000.0,28.0,0.1073499999970686,25.8125,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63126.0,0.0,0.010027563919779488,20869.0,0.0,0.018448416311275098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218500.99,0.3496741527972729,0.0,65000.0,28.0,0.0237499999970551,25.9375,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63167.0,0.0,0.010068548450931657,21198.0,0.0,0.01858665911878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218561.03,0.3476438740725887,0.0,65000.0,28.0,0.10494999999706738,25.8125,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62296.0,0.0,0.01006485167587004,20727.0,0.0,0.018478313311140058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218621.11,0.34382695007018244,0.0,65000.0,28.0,0.08904999999706592,25.8125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63290.0,0.0,0.01006478116606099,20921.0,0.0,0.018498159743798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218681.17,0.3462632845398035,0.0,65000.0,28.0,0.05544999999706379,25.875,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62084.0,0.0,0.010050898782294955,20833.0,0.0,0.018480295684730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218741.24,0.3458572287948666,0.0,65000.0,28.0,0.050149999997052705,25.8125,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61981.0,0.0,0.010051467385166423,20943.0,0.0,0.018430979324834073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218801.31,0.3528143172247844,0.0,65000.0,28.0,0.0713499999970627,25.875,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63390.0,0.0,0.010033128253667771,20912.0,0.0,0.018553940321346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218861.39,0.34704832564668137,0.0,65000.0,28.0,0.1060499999970587,25.8125,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61909.0,0.0,0.010079309954933854,21035.0,0.0,0.018445448062752556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218921.47,0.34639863645478236,0.0,65000.0,28.0,0.05664999999706101,25.875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62289.0,0.0,0.010049928558814559,20878.0,0.0,0.01853625826228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218981.54,0.3485101263284539,0.0,65000.0,28.0,0.06724999999705052,25.875,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63681.0,0.0,0.010034390163471052,20879.0,0.0,0.01848747545380526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219041.59,0.3538700621616201,0.0,65000.0,28.0,0.018349999997047242,25.875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63855.0,0.0,0.010038368177903061,20781.0,0.0,0.01862278042442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219101.63,0.35081110888309597,0.0,65000.0,28.0,0.0857499999970587,25.875,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62487.0,0.0,0.010050090418807112,21186.0,0.0,0.018455583876144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219161.68,0.3613144174854622,0.0,65000.0,28.0,0.03574999999704649,25.875,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63294.0,0.0,0.01007994438651373,20713.0,0.0,0.018539081736107757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219221.72,0.358634449568879,0.0,65000.0,28.0,0.08574999999705701,25.875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63077.0,0.0,0.009987792697813783,20910.0,0.0,0.018507890961262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219281.79,0.3600691798676559,0.0,65000.0,28.0,0.07554999999705549,25.875,32.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65077.0,0.0,0.009972801450589302,20759.0,0.0,0.018401657112577678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219341.86,0.35671245237617805,0.0,65000.0,28.0,0.051649999997043686,26.0,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63763.0,0.0,0.010021485814657402,20952.0,0.0,0.018470790378006873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219401.94,0.35673952275917387,0.0,65000.0,28.0,0.020649999997051707,25.875,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62648.0,0.0,0.010040224747797217,20925.0,0.0,0.018399044205495818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219462.01,0.35977140565470217,0.0,65000.0,28.0,0.06184999999704266,25.9375,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62802.0,0.0,0.010047450718129996,21286.0,0.0,0.01836888095461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219522.08,0.35657710046119906,0.0,65000.0,28.0,0.06804999999705208,25.875,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64779.0,0.0,0.01001867889285108,20909.0,0.0,0.018460949830216653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219582.13,0.3485101263284539,0.0,65000.0,28.0,0.09254999999704742,25.875,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62689.0,0.0,0.010049609979422227,20918.0,0.0,0.018453006979634763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219642.21,0.35221876879887704,0.0,65000.0,28.0,0.07404999999705089,25.875,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63486.0,0.0,0.010033708219134928,21089.0,0.0,0.01839821707999431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219702.25,0.3592570683777822,0.0,65000.0,28.0,0.03634999999703914,25.9375,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62993.0,0.0,0.010016986014319051,20780.0,0.0,0.01843118383060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219762.32,0.355819129737317,0.0,65000.0,28.0,0.06744999999704922,25.75,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61893.0,0.0,0.010033444816053512,20931.0,0.0,0.018584874110171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219822.39,0.3528143172247844,0.0,65000.0,28.0,0.020949999997047178,25.875,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63645.0,0.0,0.010024353837693456,21247.0,0.0,0.01849672894996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219882.43,0.3540324844595949,0.0,65000.0,28.0,0.08804999999704385,25.8125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63092.0,0.0,0.01009636720978888,20934.0,0.0,0.018629979936944683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219942.5,0.3616663324644074,0.0,65000.0,28.0,0.06424999999703708,25.75,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62710.0,0.0,0.01004624461808324,21005.0,0.0,0.01861461556772197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220002.57,0.3567665931421696,0.0,65000.0,28.0,0.06864999999704643,25.6875,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62943.0,0.0,0.010056717982936943,21204.0,0.0,0.018581399735898885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220062.62,0.349403448967315,0.0,65000.0,28.0,0.03804999999704499,25.6875,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62785.0,0.0,0.01006609859042765,21384.0,0.0,0.018565282454171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220122.67,0.3584720272709043,0.0,65000.0,28.0,0.1828499999970446,25.625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63561.0,0.0,0.01006906750995107,21202.0,0.0,0.01863031789453825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220182.74,0.35917585722879486,0.0,65000.0,28.0,0.04254999999704345,25.5625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62955.0,0.0,0.010038916686522119,21160.0,0.0,0.018620037807183364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220242.77,0.36033988369761377,0.0,65000.0,28.0,0.04074999999704253,25.5625,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63689.0,0.0,0.010064532336824255,21173.0,0.0,0.018514145373825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220302.85,0.36128734710246635,0.0,65000.0,28.0,0.06484999999703311,25.5625,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63432.0,0.0,0.010042249968470173,21418.0,0.0,0.01862919040059763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220362.93,0.3563063966312412,0.0,65000.0,28.0,0.09224999999703833,25.375,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64133.0,0.0,0.00999485444311041,21134.0,0.0,0.01850099365950601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220423.01,0.3591217164628032,0.0,65000.0,28.0,0.1049499999970427,25.375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63379.0,0.0,0.010050647690875526,21295.0,0.0,0.018689833294200518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220483.06,0.3453699619009424,0.0,65000.0,28.0,0.04524999999704016,25.375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63496.0,0.0,0.010047877031624039,21162.0,0.0,0.01861827804555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220543.13,0.3576599157810306,0.0,65000.0,28.0,0.061749999997040214,25.4375,30.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63561.0,0.0,0.010084800427935369,21336.0,0.0,0.018747656542932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220603.19,0.3548987367154602,0.0,65000.0,28.0,0.09264999999704053,25.4375,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63444.0,0.0,0.010056112477145199,21245.0,0.0,0.018592610025888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220663.26,0.34953880088229394,0.0,65000.0,28.0,0.07564999999702927,25.4375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62631.0,0.0,0.010058916510992959,21379.0,0.0,0.018709949015388933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220723.29,0.3456948064968919,0.0,65000.0,28.0,0.0659499999970381,25.5,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63347.0,0.0,0.010039938750059197,21094.0,0.0,0.018678297146107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220783.33,0.34951173049929807,0.0,65000.0,28.0,0.049149999997036606,25.5,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63737.0,0.0,0.010056952790372938,21331.0,0.0,0.018517650368009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220843.38,0.34561359534790453,0.0,65000.0,28.0,0.06234999999703626,25.625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63708.0,0.0,0.010030137502354493,21478.0,0.0,0.01862370798025887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220903.42,0.35368056948064963,0.0,65000.0,28.0,0.06054999999703535,25.625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63758.0,0.0,0.010006587408638915,21267.0,0.0,0.018432312973150893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220963.47,0.3426899939843593,0.0,65000.0,28.0,0.0764499999970351,25.5625,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63060.0,0.0,0.010053916904535363,21023.0,0.0,0.01850354373781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221023.55,0.3479416482855424,0.0,65000.0,28.0,0.09004999999702529,25.625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63789.0,0.0,0.010017401119315242,21211.0,0.0,0.018433831502522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221083.63,0.347481451774614,0.0,65000.0,28.0,0.09444999999703464,25.75,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62934.0,0.0,0.010010487177042617,21131.0,0.0,0.018408972599498367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221143.7,0.3473190294766392,0.0,65000.0,28.0,0.08034999999703325,25.5625,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63894.0,0.0,0.010016589977149654,21183.0,0.0,0.018363782278241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221203.78,0.35292259875676757,0.0,65000.0,28.0,0.08064999999703297,25.75,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63515.0,0.0,0.009997638353144926,21062.0,0.0,0.0184218022979774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221263.85,0.3484018447964708,0.0,65000.0,28.0,0.05764999999702121,25.8125,31.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64090.0,0.0,0.010048369480418162,20820.0,0.0,0.01839577329490874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221323.92,0.3484018447964708,0.0,65000.0,28.0,0.029949999997028784,25.625,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62387.0,0.0,0.010018112747848109,21204.0,0.0,0.018534238822863612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221383.97,0.3553318628433928,0.0,65000.0,28.0,0.0390499999970188,25.8125,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62842.0,0.0,0.010056968269628591,20793.0,0.0,0.018515846679170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221444.05,0.341959093643473,0.0,65000.0,28.0,0.04224999999702754,25.75,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63106.0,0.0,0.010078280987544767,21055.0,0.0,0.01857041082878176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221504.12,0.3456677361138961,0.0,65000.0,28.0,0.06814999999701819,25.75,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62780.0,0.0,0.010066900286715514,20810.0,0.0,0.018548774627582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221564.17,0.35165029075596543,0.0,65000.0,28.0,0.07114999999701717,25.75,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64187.0,0.0,0.010033184289653668,21192.0,0.0,0.018450358625896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221624.21,0.35238119109685173,0.0,65000.0,28.0,0.002849999997018182,25.8125,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62833.0,0.0,0.010090239205513026,21188.0,0.0,0.018501038323579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221684.3,0.3512171646280329,0.0,65000.0,28.0,0.05544999999702463,25.875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63382.0,0.0,0.010002839923006532,21069.0,0.0,0.018510608002278228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221744.34,0.3570372969721275,0.0,65000.0,28.0,0.009249999997022307,25.8125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63465.0,0.0,0.010068541715906406,20947.0,0.0,0.018522938845658088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221804.39,0.35086524964908755,0.0,65000.0,28.0,0.033649999997012625,25.8125,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61878.0,0.0,0.010035877048385532,20868.0,0.0,0.018545140885566417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221864.43,0.3593653499097654,0.0,65000.0,28.0,0.10664999999701899,25.875,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63033.0,0.0,0.010026494058667682,21199.0,0.0,0.01849143827539035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221924.47,0.3551423701624223,0.0,65000.0,28.0,0.03364999999701007,25.875,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64209.0,0.0,0.009983024186640502,20908.0,0.0,0.018557489955997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221984.52,0.3570914377381191,0.0,65000.0,28.0,0.07074999999702067,25.8125,31.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64459.0,0.0,0.010037388107168898,21120.0,0.0,0.018465909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222044.56,0.35725386003609383,0.0,65000.0,28.0,0.05604999999701983,25.8125,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63361.0,0.0,0.01005350294345102,20811.0,0.0,0.01849983181971073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
