exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
14294.82,0.06841236845524229,0.0,65000.0,28.0,0.06544999999979961,26.6875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9387.0,0.10333439863641206,0.0,9675.0,0.1179328165374677,0.04547803617571059,0.0,5517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.87,0.06605430687280757,0.0,65000.0,28.0,0.08194999999979882,26.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8937.0,0.10596397001230838,0.0,10122.0,0.11786208259237305,0.044754001185536456,0.0,5683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.95,0.06977653631284915,0.0,65000.0,28.0,0.055449999999807015,26.6875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9454.0,0.10323672519568437,0.0,9934.0,0.11707267968592712,0.04479565129857056,0.0,5479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.99,0.06998116149149018,0.0,65000.0,28.0,0.12194999999980423,26.625,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9539.0,0.10273613586329804,0.0,10308.0,0.11748156771439658,0.04443150950717889,0.0,6064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.03,0.06704430297518513,0.0,65000.0,28.0,0.08874999999980686,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9415.0,0.10366436537440255,0.0,10174.0,0.11755455081580499,0.04472183998427364,0.0,5735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.11,0.07039041184877223,0.0,65000.0,28.0,0.08994999999980662,26.6875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9361.0,0.10383506035679949,0.0,10405.0,0.11782796732340221,0.04469005285920231,0.0,5843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14655.15,0.06904086007535401,0.0,65000.0,28.0,0.05134999999979484,26.6875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9331.0,0.10513342621369628,0.0,9945.0,0.11724484665661136,0.044947209653092006,0.0,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14715.24,0.070400155904898,0.0,65000.0,28.0,0.08134999999979513,26.6875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9545.0,0.10309062336301729,0.0,10159.0,0.11743281819076681,0.04459100305148145,0.0,6277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775.27,0.070029881772119,0.0,65000.0,28.0,0.08724999999980397,26.6875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9968.0,0.10152487961476725,0.0,10456.0,0.11801836266258607,0.04456771231828615,0.0,5669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.3,0.07200792516564894,0.0,65000.0,28.0,0.10344999999980431,26.625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9147.0,0.10560839619547392,0.0,10128.0,0.11779225908372828,0.04541864139020537,0.0,5704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.37,0.0718861244640769,0.0,65000.0,28.0,0.09284999999979804,26.625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9367.0,0.10472936906159923,0.0,10245.0,0.11693509028794534,0.044607125427037576,0.0,6039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.44,0.07026861114720019,0.0,65000.0,28.0,0.055449999999801075,26.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9047.0,0.10655465900298441,0.0,10427.0,0.11757936127361657,0.04459576100508296,0.0,6032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.47,0.07140379368585162,0.0,65000.0,28.0,0.015049999999789218,26.625,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9154.0,0.10574612191391741,0.0,10054.0,0.11736622239904515,0.04505669385319276,0.0,5781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.54,0.07012245030531375,0.0,65000.0,28.0,0.06654999999980007,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9289.0,0.10539347615459145,0.0,10189.0,0.11728334478359015,0.044852291687113556,0.0,6026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.57,0.07319767441860464,0.0,65000.0,28.0,0.12284999999979662,26.5625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9569.0,0.10345908663392205,0.0,10393.0,0.11738670258828057,0.04464543442701818,0.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.65,0.06979212680265037,0.0,65000.0,28.0,0.06904999999978871,26.5625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9381.0,0.10489286856411896,0.0,10425.0,0.11731414868105515,0.04479616306954436,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.69,0.07218429258152526,0.0,65000.0,28.0,0.08994999999979812,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9625.0,0.10358441558441558,0.0,10441.0,0.11694282156881525,0.04453596398812374,0.0,6181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.76,0.075257567883591,0.0,65000.0,28.0,0.08494999999978761,26.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9509.0,0.10442738458302661,0.0,10274.0,0.11699435468172086,0.04477321393809616,0.0,5882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.84,0.07529167208003118,0.0,65000.0,28.0,0.07224999999979574,26.6875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9251.0,0.10571830072424603,0.0,10486.0,0.11768071714667175,0.04472630173564753,0.0,6058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.9,0.07335260491100427,0.0,65000.0,28.0,0.031849999999783885,26.625,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9847.0,0.10277241799532853,0.0,10374.0,0.11740890688259109,0.0448235974551764,0.0,5863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.97,0.07207126153046639,0.0,65000.0,28.0,0.08214999999979498,26.625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9718.0,0.10372504630582424,0.0,10305.0,0.11683648714216399,0.044832605531295484,0.0,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.03,0.07628069377679614,0.0,65000.0,28.0,0.064849999999784,26.5625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9489.0,0.10412056064917273,0.0,10563.0,0.11739089273880526,0.04458960522578813,0.0,6206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.11,0.07553527348317524,0.0,65000.0,28.0,0.10179999999979474,26.5625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9585.0,0.10443401147626499,0.0,10298.0,0.11681879976694504,0.0449601864439697,0.0,6208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.18,0.07778615044822657,0.0,65000.0,28.0,0.05739999999979249,26.625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9554.0,0.10519154280929453,0.0,10591.0,0.11764705882352941,0.045038240015107166,0.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.23,0.07852182668572169,0.0,65000.0,28.0,0.05059999999978192,26.5625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9519.0,0.10547326399831915,0.0,10318.0,0.11688311688311688,0.04506687342508238,0.0,6133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.27,0.0752819280239054,0.0,65000.0,28.0,0.08849999999978753,26.6875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9426.0,0.10566518141311267,0.0,10417.0,0.11740424306422194,0.0450225592781031,0.0,6129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.33,0.07440009094452382,0.0,65000.0,28.0,0.06669999999979058,26.5625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9969.0,0.10301936001604975,0.0,10639.0,0.11702227652974903,0.04483504088730144,0.0,5852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.38,0.07773743016759775,0.0,65000.0,28.0,0.09119999999978592,26.5625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9896.0,0.10297089733225545,0.0,10383.0,0.11653664644129827,0.04497736684965809,0.0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.44,0.07709432246329737,0.0,65000.0,28.0,0.06799999999977946,26.5625,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9669.0,0.10445754473058227,0.0,10526.0,0.11685350560516815,0.045031350940528216,0.0,6529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.51,0.07567169026893594,0.0,65000.0,28.0,0.054699999999788154,26.5625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9670.0,0.10486039296794208,0.0,10432.0,0.11704371165644172,0.04534125766871166,0.0,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.57,0.08030498895673638,0.0,65000.0,28.0,0.05469999999978731,26.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9387.0,0.10621071694897198,0.0,10402.0,0.11651605460488368,0.04489521245914247,0.0,6051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.61,0.08074834351045862,0.0,65000.0,28.0,0.10799999999978402,26.625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9427.0,0.10629044234645169,0.0,10661.0,0.11687458962573867,0.04483631929462527,0.0,6110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.68,0.08214174353644275,0.0,65000.0,28.0,0.02679999999978512,26.625,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9684.0,0.10522511358942585,0.0,10930.0,0.11738334858188472,0.04464775846294602,0.0,5971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.75,0.08165454073015459,0.0,65000.0,28.0,0.10889999999978235,26.625,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9827.0,0.10460974865167395,0.0,10606.0,0.1171978125589289,0.04506882896473694,0.0,6273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.8,0.08107964141873455,0.0,65000.0,28.0,0.026199999999783105,26.75,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9975.0,0.10395989974937343,0.0,10527.0,0.11655742376745512,0.04512206706564073,0.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.87,0.08030986098479927,0.0,65000.0,28.0,0.08829999999978518,26.6875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10182.0,0.10312315851502651,0.0,10802.0,0.1170153675245325,0.04480651731160896,0.0,6533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.94,0.08188839807717291,0.0,65000.0,28.0,0.06709999999977348,26.6875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9692.0,0.10565414775072225,0.0,10748.0,0.11667286937104578,0.04493859322664682,0.0,6485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.97,0.08421235546316747,0.0,65000.0,28.0,0.03789999999978157,26.8125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9998.0,0.10422084416883377,0.0,11071.0,0.11697226989431848,0.04462108210640412,0.0,6491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.05,0.08410517084578406,0.0,65000.0,28.0,0.07849999999977221,26.6875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9741.0,0.10543065393696746,0.0,10704.0,0.1164050822122571,0.04484304932735426,0.0,6304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.11,0.08400773028452643,0.0,65000.0,28.0,0.08649999999978171,26.75,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10375.0,0.10293975903614458,0.0,10999.0,0.11673788526229657,0.04482225656877898,0.0,6228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.16,0.08483110302715344,0.0,65000.0,28.0,0.06969999999978022,26.6875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9990.0,0.1044044044044044,0.0,10795.0,0.11644279759147753,0.045020842982862436,0.0,6191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.21,0.08349616733792385,0.0,65000.0,28.0,0.09179999999977519,26.6875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9992.0,0.10458366693354684,0.0,11091.0,0.11694166441258678,0.044811108105671266,0.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.28,0.08591756528517602,0.0,65000.0,28.0,0.04209999999977776,26.6875,33.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10318.0,0.10263616980034891,0.0,11184.0,0.11650572246065809,0.04443848354792561,0.0,6344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.39,0.08700402754319864,0.0,65000.0,28.0,0.06589999999976777,26.6875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10025.0,0.10394014962593516,0.0,11023.0,0.1160301188424204,0.04445250839154495,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.43,0.08183480576848122,0.0,65000.0,28.0,0.05319999999977591,26.6875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10421.0,0.10238940600710104,0.0,11200.0,0.11678571428571428,0.044821428571428575,0.0,6445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.51,0.08741814992854358,0.0,65000.0,28.0,0.0684999999997762,26.6875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9781.0,0.10591964011859728,0.0,10944.0,0.1160453216374269,0.04486476608187134,0.0,6280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.57,0.08618065480057163,0.0,65000.0,28.0,0.09119999999977148,26.625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10008.0,0.10501598721023181,0.0,11020.0,0.11642468239564428,0.044918330308529944,0.0,6777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.65,0.0880515135767182,0.0,65000.0,28.0,0.09969999999977626,26.6875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10011.0,0.10448506642693038,0.0,11037.0,0.1166077738515901,0.04484914378907312,0.0,6422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.69,0.08883103806677926,0.0,65000.0,28.0,0.032899999999763396,26.625,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10423.0,0.10304135085867792,0.0,11250.0,0.11688888888888889,0.044977777777777776,0.0,6687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.75,0.0880222814083409,0.0,65000.0,28.0,0.10349999999977023,26.6875,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10527.0,0.10240334378265413,0.0,11388.0,0.11652616789603092,0.04469617140850018,0.0,6719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.8,0.08826588281148498,0.0,65000.0,28.0,0.051699999999772164,26.6875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9686.0,0.10685525500722692,0.0,11187.0,0.11629570036649682,0.044962903369983015,0.0,6793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.87,0.09047778355203326,0.0,65000.0,28.0,0.10619999999976863,26.6875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10050.0,0.10577114427860697,0.0,11095.0,0.11644885083370887,0.04497521406038756,0.0,6208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.95,0.08933285695725607,0.0,65000.0,28.0,0.03439999999976032,26.6875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10187.0,0.10464317267105135,0.0,11318.0,0.11671673440537197,0.044707545502739,0.0,6679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.99,0.09003442899831104,0.0,65000.0,28.0,0.10559999999976662,26.6875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10244.0,0.10454900429519719,0.0,11308.0,0.11628935267067562,0.04483551467987266,0.0,6749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.03,0.09081882551643497,0.0,65000.0,28.0,0.053199999999769085,26.6875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10157.0,0.10455843260805356,0.0,11333.0,0.11682696549898526,0.04491308567899056,0.0,6739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.1,0.09056548005716512,0.0,65000.0,28.0,0.10559999999976576,26.6875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10450.0,0.1029665071770335,0.0,11176.0,0.11658911954187545,0.045275590551181105,0.0,6649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.14,0.08325743796284266,0.0,65000.0,28.0,0.07299999999976868,26.6875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10619.0,0.10255202938129768,0.0,11402.0,0.11620768286265568,0.04472899491317313,0.0,6565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.22,0.09143757308042093,0.0,65000.0,28.0,0.04029999999976659,26.75,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10544.0,0.10309180576631259,0.0,11483.0,0.11652007315161543,0.04467473656709919,0.0,6582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.29,0.09114037936858516,0.0,65000.0,28.0,0.054399999999766274,26.75,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9907.0,0.10659129908145755,0.0,11218.0,0.11615261187377429,0.04519522196469959,0.0,6498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.36,0.09356664934390022,0.0,65000.0,28.0,0.049699999999755495,26.75,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10387.0,0.104650043323385,0.0,11425.0,0.1161487964989059,0.04463894967177243,0.0,6697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.42,0.0945800311809796,0.0,65000.0,28.0,0.09299999999976132,26.75,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10848.0,0.1021386430678466,0.0,11707.0,0.1165114888528231,0.044759545571025884,0.0,6833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.49,0.09364460179290632,0.0,65000.0,28.0,0.02439999999976261,26.6875,33.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10822.0,0.10210681944187766,0.0,11913.0,0.11651137412910266,0.044741039200872995,0.0,6861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.57,0.09541314797973235,0.0,65000.0,28.0,0.10059999999976522,26.6875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10797.0,0.1032694266925998,0.0,11532.0,0.11585154353104406,0.044745057232049947,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.63,0.09631934519942834,0.0,65000.0,28.0,0.08679999999976441,26.6875,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10279.0,0.10536044362292052,0.0,11635.0,0.11577137945853029,0.04486463257412978,0.0,6527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.71,0.09403923606599973,0.0,65000.0,28.0,0.038199999999761716,26.6875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10915.0,0.10242785158039396,0.0,11690.0,0.11616766467065869,0.04508126603934987,0.0,6658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.76,0.09244608288943744,0.0,65000.0,28.0,0.08349999999976315,26.625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10534.0,0.10423390924625024,0.0,11369.0,0.11575336441199753,0.04503474360102032,0.0,6985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.83,0.09525237105365726,0.0,65000.0,28.0,0.06849999999976172,26.625,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10721.0,0.10381494263594813,0.0,11884.0,0.11637495792662403,0.04451363177381353,0.0,6927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.87,0.09266045212420423,0.0,65000.0,28.0,0.04669999999975058,26.625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10368.0,0.10484182098765432,0.0,11478.0,0.11622233838647848,0.04539118313294999,0.0,6893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.91,0.09341561647395089,0.0,65000.0,28.0,0.05989999999975022,26.5625,33.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10697.0,0.10414134804150696,0.0,11826.0,0.11618467782851344,0.04490106544901065,0.0,6901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.96,0.09363485773678057,0.0,65000.0,28.0,0.08549999999975537,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10620.0,0.10376647834274953,0.0,11739.0,0.11525683618706875,0.044637533009626036,0.0,6825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
