exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
39702.41,0.3398205333868056,0.0,65000.0,28.0,0.02454999999947209,26.8125,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23566.0,0.1519986421115166,0.0,28113.0,0.14174936861949988,0.08394692846725714,0.0,16989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39762.49,0.33459594946861837,0.0,65000.0,28.0,0.08844999999947423,26.8125,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22455.0,0.1527054108216433,0.0,28331.0,0.14277646394408952,0.08478345275493276,0.0,16842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39822.53,0.35148786845799074,0.0,65000.0,28.0,0.0849499999994632,26.8125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23335.0,0.1522176987358046,0.0,28844.0,0.1424906393010678,0.08407294411316045,0.0,16716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39882.57,0.3520292761179065,0.0,65000.0,28.0,0.06874999999946117,26.75,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22896.0,0.1532582110412299,0.0,28357.0,0.14208132030891843,0.08410621715978418,0.0,16477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39942.64,0.3505404050531381,0.0,65000.0,28.0,0.05284999999945972,26.75,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23001.0,0.15221077344463285,0.0,28055.0,0.1420067724113349,0.08412047763322046,0.0,17087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002.7,0.3479687186685382,0.0,65000.0,28.0,0.04044999999946844,26.8125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23128.0,0.1538395019024559,0.0,27994.0,0.14099449882117596,0.08308923340715868,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40062.75,0.3507840385001002,0.0,65000.0,28.0,0.07164999999946933,26.75,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23152.0,0.15147719419488598,0.0,28075.0,0.1414425645592164,0.08363312555654497,0.0,17030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40122.79,0.34758973330659715,0.0,65000.0,28.0,0.08604999999946959,26.8125,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24414.0,0.15179814860326044,0.0,28333.0,0.1423428510923658,0.08456570077295027,0.0,16759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40182.85,0.3616934028474032,0.0,65000.0,28.0,0.09254999999946453,26.75,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24274.0,0.1518497157452418,0.0,28973.0,0.14209781520726195,0.08431988402995892,0.0,16934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40242.93,0.3574704231000601,0.0,65000.0,28.0,0.06634999999945738,26.75,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23793.0,0.1532383474131047,0.0,27935.0,0.14207982817254342,0.08419545373187758,0.0,17628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40302.98,0.3456677361138961,0.0,65000.0,28.0,0.08934999999946745,26.8125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24674.0,0.15315716949015157,0.0,28632.0,0.14204386700195584,0.08420648225761386,0.0,16742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40363.06,0.3607730098255464,0.0,65000.0,28.0,0.11054999999946238,26.8125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24109.0,0.15268157119747813,0.0,30070.0,0.14223478550049884,0.08413701363485201,0.0,18086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40423.13,0.35812011229195906,0.0,65000.0,28.0,0.08554999999945585,26.8125,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24435.0,0.15093104153877634,0.0,29224.0,0.1421776621954558,0.08400629619490829,0.0,17825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40483.19,0.34691297373170243,0.0,65000.0,28.0,0.07314999999946457,26.8125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23465.0,0.1513743873854677,0.0,28718.0,0.14151403301065535,0.08367574343617244,0.0,17133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40543.26,0.35652295969520753,0.0,65000.0,28.0,0.07164999999946423,26.875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24445.0,0.15381468602986295,0.0,28398.0,0.14201704345376434,0.08394957391365589,0.0,17238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40603.33,0.3531662322037296,0.0,65000.0,28.0,0.06804999999946323,26.8125,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23743.0,0.15221328391525923,0.0,29087.0,0.14205658885412728,0.08388627221782927,0.0,17835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40663.4,0.36155805093242427,0.0,65000.0,28.0,0.11814999999946456,26.875,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22856.0,0.15308890444522227,0.0,29123.0,0.1422243587542492,0.08385125158809188,0.0,17638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40723.48,0.3602586725486264,0.0,65000.0,28.0,0.1025499999994637,26.875,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23530.0,0.1522311942201445,0.0,28685.0,0.1413979431758759,0.08359769914589507,0.0,17370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40783.52,0.36976037698014835,0.0,65000.0,28.0,0.10464999999946349,26.8125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24338.0,0.1527241350973786,0.0,29333.0,0.14117205877339514,0.08335321992295366,0.0,17152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40843.56,0.35451975135351915,0.0,65000.0,28.0,0.0905499999994621,26.8125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23597.0,0.153366953426283,0.0,29316.0,0.1426865875289944,0.08466366489289126,0.0,18588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40903.6,0.37087026268297574,0.0,65000.0,28.0,0.07554999999946067,26.9375,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24541.0,0.15268326474063812,0.0,29263.0,0.14243242319652805,0.08444110309947715,0.0,17956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40963.67,0.3596901945057148,0.0,65000.0,28.0,0.09354999999946108,26.8125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24499.0,0.15286338217886444,0.0,30565.0,0.14228692949451988,0.08388679862587928,0.0,18962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41023.75,0.3659163825947463,0.0,65000.0,28.0,0.03174999999945789,26.875,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24103.0,0.15296851014396548,0.0,29680.0,0.14221698113207548,0.08402964959568733,0.0,18316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41083.8,0.36827150591537994,0.0,65000.0,28.0,0.054049999999448414,26.9375,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23407.0,0.15247575511599093,0.0,29636.0,0.1420232150087731,0.08398569307598866,0.0,17561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41143.84,0.3672699017445358,0.0,65000.0,28.0,0.04224999999945658,26.875,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23728.0,0.15260451786918408,0.0,29327.0,0.14178061172298564,0.08377945238176425,0.0,17131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41203.91,0.3694355323841989,0.0,65000.0,28.0,0.07134999999945683,26.875,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25232.0,0.15440710209258085,0.0,29254.0,0.14186094209338893,0.08385178095303207,0.0,17251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41263.99,0.3727381191096852,0.0,65000.0,28.0,0.07134999999945597,26.9375,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24691.0,0.15224170750475882,0.0,29322.0,0.14173658004228906,0.08365732214719324,0.0,18009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324.02,0.3688129135752958,0.0,65000.0,28.0,0.12254999999945204,26.875,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23986.0,0.15304761110647877,0.0,29409.0,0.1418953381617872,0.08385188207691523,0.0,17435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41384.09,0.37650090234609984,0.0,65000.0,28.0,0.054849999999453364,26.8125,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24801.0,0.15249385105439298,0.0,29773.0,0.14187350955563766,0.08393510899136802,0.0,17822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41444.17,0.37011229195909356,0.0,65000.0,28.0,0.0669499999994432,26.875,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26221.0,0.1523206590137676,0.0,29899.0,0.14154319542459615,0.08361483661660925,0.0,17096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504.24,0.3837828353719671,0.0,65000.0,28.0,0.050149999999441724,26.9375,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24232.0,0.15330967315945856,0.0,29500.0,0.14115254237288136,0.08349152542372881,0.0,17421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41564.28,0.3786936033687588,0.0,65000.0,28.0,0.05454999999945108,26.75,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23596.0,0.15316155280556026,0.0,28950.0,0.14248704663212436,0.08466321243523316,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41624.35,0.38700421094846593,0.0,65000.0,28.0,0.06334999999944052,26.875,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23939.0,0.1535151844270855,0.0,29526.0,0.14197656302919462,0.08423084738874212,0.0,17220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41684.4,0.3823481050731903,0.0,65000.0,28.0,0.08424999999944993,26.75,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24198.0,0.15298785023555667,0.0,29162.0,0.14134833001851724,0.08363623894108772,0.0,17322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41744.52,0.381996190094245,0.0,65000.0,28.0,0.10044999999945027,26.75,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24410.0,0.1522326915198689,0.0,28915.0,0.14144907487463254,0.08372816877053432,0.0,17438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41804.57,0.37674453579306194,0.0,65000.0,28.0,0.1267499999994457,26.75,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24689.0,0.15350966017254647,0.0,30308.0,0.14280058070476442,0.0847630988517883,0.0,18682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41864.63,0.3924453579306196,0.0,65000.0,28.0,0.0749499999994476,26.75,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24336.0,0.15224358974358973,0.0,29921.0,0.1414391230239631,0.08355335717389124,0.0,17596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41924.68,0.3927160617605775,0.0,65000.0,28.0,0.0713499999994466,26.8125,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23157.0,0.1527399922269724,0.0,29521.0,0.14145862267538362,0.08346600724907693,0.0,17814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41984.72,0.39875275716863845,0.0,65000.0,28.0,0.09194999999944209,26.625,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24791.0,0.15525795651647775,0.0,30836.0,0.1432092359579712,0.08493319496692178,0.0,17836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42044.79,0.3910376980148385,0.0,65000.0,28.0,0.05104999999943495,26.8125,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25012.0,0.1516871901487286,0.0,30256.0,0.14245108408249604,0.08437995769434162,0.0,18413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42104.86,0.38207740124323236,0.0,65000.0,28.0,0.05604999999944377,26.8125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24266.0,0.15424874309733783,0.0,29565.0,0.1426348723152376,0.08462709284627093,0.0,18035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42164.92,0.39255363946260274,0.0,65000.0,28.0,0.07014999999944345,26.8125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24627.0,0.15125675072075365,0.0,30315.0,0.14148111495959095,0.08368794326241134,0.0,18417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42225.0,0.40210948466011626,0.0,65000.0,28.0,0.08074999999943296,26.75,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24974.0,0.1542404100264275,0.0,30096.0,0.14197900053163212,0.08416400850611377,0.0,17683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42285.12,0.3922017244836575,0.0,65000.0,28.0,0.11754999999944298,26.875,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24272.0,0.15231542518127883,0.0,30275.0,0.1413047068538398,0.08356729975227085,0.0,18069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42345.16,0.39320332865450164,0.0,65000.0,28.0,0.08344999999943135,26.8125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24783.0,0.1533309123189283,0.0,29815.0,0.14137179272178432,0.08344792889485159,0.0,18937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42405.23,0.39699318227391217,0.0,65000.0,28.0,0.03894999999943828,26.875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24878.0,0.15350912452769516,0.0,29965.0,0.1425329551143,0.08436509260804272,0.0,18506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42465.3,0.3935823140164427,0.0,65000.0,28.0,0.02154999999943734,26.8125,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25679.0,0.1519529576696912,0.0,31081.0,0.14227341462629903,0.08416717608828544,0.0,19390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42525.37,0.3890344896731502,0.0,65000.0,28.0,0.10134999999944008,26.8125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24579.0,0.15289474754872046,0.0,30229.0,0.14175129842204506,0.0839591121108869,0.0,17787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42585.4,0.389061560056146,0.0,65000.0,28.0,0.05544999999943749,26.8125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23750.0,0.1527578947368421,0.0,29716.0,0.14184277830125186,0.08412976174451474,0.0,17880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42645.45,0.394313214357329,0.0,65000.0,28.0,0.07374999999943761,26.8125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25769.0,0.15332376110830842,0.0,30304.0,0.141730464625132,0.0839493136219641,0.0,18120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42705.49,0.3937176659314217,0.0,65000.0,28.0,0.03694999999942589,26.75,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23513.0,0.15285161400076552,0.0,29869.0,0.14151796176637985,0.0835649000636111,0.0,18134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42765.56,0.3966141969119711,0.0,65000.0,28.0,0.05104999999942557,26.8125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24960.0,0.15264423076923078,0.0,29866.0,0.1424362150940869,0.08444384919306235,0.0,17957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42825.62,0.39580208542209744,0.0,65000.0,28.0,0.08514999999943548,26.875,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25089.0,0.15373271154689305,0.0,30082.0,0.1424107439664916,0.08426966292134831,0.0,18563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42885.68,0.40589933827952673,0.0,65000.0,28.0,0.056649999999433834,26.8125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25494.0,0.1524280222797521,0.0,31420.0,0.14239338001273075,0.08424570337364735,0.0,20135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42945.76,0.4031922999799478,0.0,65000.0,28.0,0.0737499999994342,26.8125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25161.0,0.1536902348873256,0.0,31159.0,0.14262331910523443,0.08443788311563272,0.0,18839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005.84,0.39907760176458795,0.0,65000.0,28.0,0.010449999999431511,26.8125,33.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25090.0,0.15185332801913112,0.0,29708.0,0.14218392352228357,0.08421973879089807,0.0,17747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43065.91,0.41632143573290553,0.0,65000.0,28.0,0.06894999999943344,26.8125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26710.0,0.153051291651067,0.0,32022.0,0.1422459559053151,0.08409843232777466,0.0,18126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43125.96,0.40719871666332463,0.0,65000.0,28.0,0.09254999999942874,26.8125,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24480.0,0.15379901960784315,0.0,30725.0,0.14092758340113914,0.08318958502847844,0.0,17899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43185.99,0.3971826749548827,0.0,65000.0,28.0,0.03894999999943059,26.8125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25721.0,0.1520547412620038,0.0,30015.0,0.14142928535732133,0.08355822088955522,0.0,18188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43246.04,0.3982113495087226,0.0,65000.0,28.0,0.10634999999942783,26.8125,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24672.0,0.15333171206225682,0.0,30495.0,0.14176094441711756,0.0839481882275783,0.0,18939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43306.11,0.40709043513134147,0.0,65000.0,28.0,0.06634999999942072,26.875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25893.0,0.15231915961842968,0.0,30216.0,0.14211014032300767,0.08449166004765687,0.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43366.16,0.4050060156406657,0.0,65000.0,28.0,0.08224999999942047,26.75,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25326.0,0.15201768933112217,0.0,29475.0,0.14181509754028837,0.08407124681933842,0.0,18396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43426.23,0.4004311209143773,0.0,65000.0,28.0,0.10614999999943057,26.75,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25454.0,0.15325685550404652,0.0,32148.0,0.14324374766703993,0.08535523205176061,0.0,19027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43486.31,0.40654902747142563,0.0,65000.0,28.0,0.0905499999994297,26.8125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24915.0,0.15291992775436483,0.0,30508.0,0.14150386783794414,0.08397797299069097,0.0,18871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43546.35,0.409066573090034,0.0,65000.0,28.0,0.00874999999941628,26.875,33.3125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25251.0,0.15302364262801474,0.0,31854.0,0.14133232874992152,0.08353738933885854,0.0,19154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43606.42,0.41277521556045715,0.0,65000.0,28.0,0.10284999999942847,26.75,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24213.0,0.15347127576095487,0.0,31018.0,0.14227222902830614,0.08424140821458508,0.0,18387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43666.49,0.4016492881491879,0.0,65000.0,28.0,0.04104999999942527,26.8125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25458.0,0.15209364443396967,0.0,31755.0,0.14224531569831522,0.08433317587781451,0.0,18345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43726.56,0.4136143974333266,0.0,65000.0,28.0,0.06424999999941582,26.875,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25684.0,0.15309141878212115,0.0,30555.0,0.14144984454262804,0.08365243004418262,0.0,18352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43786.63,0.4067114497694004,0.0,65000.0,28.0,0.05724999999942389,26.8125,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24845.0,0.15343127389816866,0.0,30902.0,0.1416089573490389,0.0838457057795612,0.0,18658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43846.7,0.41285642670944456,0.0,65000.0,28.0,0.04074999999942297,26.875,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25206.0,0.1527017376815044,0.0,31313.0,0.14188994986108006,0.08389486794622042,0.0,19498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
