exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17177.45,0.22633118754804,0.0,65000.0,28.0,0.11754999999978254,26.8125,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11447.0,0.15113130077749629,0.0,14592.0,0.1445997807017544,0.0825109649122807,0.0,8493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.5,0.2229083397386626,0.0,65000.0,28.0,0.08754999999978055,26.8125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11352.0,0.1518675123326286,0.0,13948.0,0.14453685116145684,0.08280757097791798,0.0,7374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.54,0.22087288624135282,0.0,65000.0,28.0,0.0716499999997791,26.8125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11064.0,0.1527476500361533,0.0,13742.0,0.1433561344782419,0.08201135205938,0.0,7586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.59,0.22552795926210606,0.0,65000.0,28.0,0.08074999999976912,26.9375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11942.0,0.15206833026293753,0.0,14358.0,0.14403120211728654,0.08253238612620142,0.0,8182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.67,0.21884656033820138,0.0,65000.0,28.0,0.03984999999977619,26.8125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11329.0,0.15146967958337013,0.0,13622.0,0.14549992658934077,0.08339450888268976,0.0,8031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.74,0.21853622213681784,0.0,65000.0,28.0,0.08604999999977765,26.8125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11213.0,0.15169892089538928,0.0,14449.0,0.14450827046854453,0.08228943179458786,0.0,7727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.81,0.23791410453497308,0.0,65000.0,28.0,0.0690499999997664,26.8125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10832.0,0.1554652880354505,0.0,14953.0,0.14425198956731092,0.08219086470942286,0.0,8182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.89,0.24123654880860876,0.0,65000.0,28.0,0.10434999999977693,26.8125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11468.0,0.1499825601674224,0.0,14471.0,0.14380485108147328,0.08174970630917007,0.0,8223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.96,0.22575614911606462,0.0,65000.0,28.0,0.03934999999976414,26.8125,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11279.0,0.15267310931820197,0.0,14076.0,0.14357772094344984,0.08226768968456948,0.0,9143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.99,0.23758551114527288,0.0,65000.0,28.0,0.0755499999997747,26.75,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12246.0,0.14935489139310795,0.0,15549.0,0.14361052157695028,0.08206315518682873,0.0,7473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.06,0.23347809377401996,0.0,65000.0,28.0,0.04614999999977301,26.875,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10633.0,0.1533903884134299,0.0,14839.0,0.1432037199272188,0.08187883280544511,0.0,8039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.12,0.24340891621829364,0.0,65000.0,28.0,0.09584999999976959,26.8125,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11246.0,0.15063133558598613,0.0,15024.0,0.14323748668796593,0.08120340788072418,0.0,8129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.17,0.2313148539584935,0.0,65000.0,28.0,0.09084999999977329,26.8125,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11040.0,0.15208333333333332,0.0,14128.0,0.14312004530011324,0.08161098527746319,0.0,8037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.24,0.23586952344350498,0.0,65000.0,28.0,0.08674999999976281,26.8125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11466.0,0.15114250828536543,0.0,14816.0,0.14362850971922247,0.08166846652267819,0.0,9029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.27,0.2383704842428901,0.0,65000.0,28.0,0.07284999999977118,26.875,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12689.0,0.14957837497044685,0.0,15499.0,0.14400929092199496,0.08226337183044068,0.0,8015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.34,0.2451705418908532,0.0,65000.0,28.0,0.07044999999977081,26.8125,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11407.0,0.14841763829227667,0.0,15091.0,0.14306540322046252,0.08177059174342323,0.0,8817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.41,0.24176594926979247,0.0,65000.0,28.0,0.15854999999976854,26.8125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11715.0,0.1525394793000427,0.0,15349.0,0.14372271809238388,0.08202488761482833,0.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.45,0.23377017678708684,0.0,65000.0,28.0,0.11364999999977103,26.75,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10959.0,0.15384615384615385,0.0,15236.0,0.14446048831714361,0.08315830926752428,0.0,7862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.5,0.24191199077632594,0.0,65000.0,28.0,0.09804999999977015,26.875,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12101.0,0.14965705313610445,0.0,15265.0,0.14333442515558467,0.08123157549950868,0.0,8129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.57,0.23687355880092237,0.0,65000.0,28.0,0.045049999999757256,26.875,33.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10724.0,0.15124953375606118,0.0,14741.0,0.14361305203174818,0.08242317346177329,0.0,7629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.63,0.24141910069177555,0.0,65000.0,28.0,0.06324999999976658,26.8125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11537.0,0.15055907081563666,0.0,13932.0,0.1435544071202986,0.08175423485501004,0.0,8747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.7,0.22960799385088393,0.0,65000.0,28.0,0.060549999999765625,26.8125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11951.0,0.15270688645301647,0.0,14209.0,0.14364135407136322,0.08177915405728764,0.0,8390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.78,0.2384617601844735,0.0,65000.0,28.0,0.09054999999976591,26.8125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11507.0,0.15338489615016945,0.0,14084.0,0.14456120420335133,0.0827179778472025,0.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.86,0.22793764411990775,0.0,65000.0,28.0,0.0855499999997554,26.8125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12538.0,0.15042271494656245,0.0,15073.0,0.14462946991308964,0.0827970543355669,0.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.93,0.23861692928516526,0.0,65000.0,28.0,0.07054999999975398,26.75,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11966.0,0.15059334781882,0.0,15274.0,0.14390467461044912,0.082296713369124,0.0,7768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.01,0.22858570330514988,0.0,65000.0,28.0,0.027849999999760983,26.875,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11691.0,0.15302369343939784,0.0,14075.0,0.1447246891651865,0.08284191829484902,0.0,9165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.07,0.24197588393543426,0.0,65000.0,28.0,0.06694999999975214,26.75,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11794.0,0.1524503985077158,0.0,14025.0,0.1441711229946524,0.08270944741532976,0.0,7613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.14,0.2368826863950807,0.0,65000.0,28.0,0.10494999999976277,26.75,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11581.0,0.15231845263794144,0.0,14651.0,0.14456351102313836,0.08286123814074124,0.0,7570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.21,0.24081667947732513,0.0,65000.0,28.0,0.043149999999759575,26.75,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12148.0,0.1501481725386895,0.0,14940.0,0.14417670682730924,0.0823293172690763,0.0,7908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.28,0.24956091468101463,0.0,65000.0,28.0,0.06874999999974965,26.8125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11839.0,0.15187093504518961,0.0,15044.0,0.14258176017016752,0.08162722680138261,0.0,9154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.36,0.24055197924673327,0.0,65000.0,28.0,0.07464999999975849,26.8125,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12439.0,0.15009245116166894,0.0,15522.0,0.14437572477773483,0.08246360005153976,0.0,8710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.41,0.2406706379707917,0.0,65000.0,28.0,0.06754999999974733,26.75,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11939.0,0.14875617723427423,0.0,15374.0,0.14361909717705218,0.08241186418628854,0.0,8757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.48,0.23771329746348963,0.0,65000.0,28.0,0.1037499999997579,26.75,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11913.0,0.1521866868127256,0.0,15326.0,0.14452564269868198,0.08306146417852016,0.0,8467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.55,0.23686443120676404,0.0,65000.0,28.0,0.12264999999975833,26.75,33.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13034.0,0.15006905017646155,0.0,16271.0,0.14319955749492963,0.08161760186835475,0.0,9211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.61,0.2412913143735588,0.0,65000.0,28.0,0.07794999999975634,26.75,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11866.0,0.15017697623461992,0.0,15847.0,0.1422982267937149,0.081214109926169,0.0,8210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.66,0.23914632974634897,0.0,65000.0,28.0,0.09414999999975666,26.6875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12127.0,0.1505731013441082,0.0,16143.0,0.14235272254227838,0.08127361704763675,0.0,8597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.74,0.24206715987701768,0.0,65000.0,28.0,0.07944999999975581,26.8125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12370.0,0.15157639450282942,0.0,14578.0,0.14357250651666895,0.08245301138702153,0.0,8948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.8,0.24558128362797849,0.0,65000.0,28.0,0.08854999999974583,26.75,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11794.0,0.1504154654909276,0.0,15510.0,0.14261766602192133,0.08123791102514506,0.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.86,0.24107225211375866,0.0,65000.0,28.0,0.09264999999975461,26.8125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12533.0,0.15080188302880396,0.0,14066.0,0.14410635575145742,0.08268164367979525,0.0,8073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.94,0.25260953112990014,0.0,65000.0,28.0,0.10764999999975433,26.8125,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11660.0,0.14965694682675815,0.0,14644.0,0.14429117727396887,0.08269598470363289,0.0,8437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.01,0.24773539584934667,0.0,65000.0,28.0,0.0882499999997427,26.75,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13444.0,0.1495834573043737,0.0,15052.0,0.14336965187350517,0.08204889715652405,0.0,8672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.09,0.24622021521906226,0.0,65000.0,28.0,0.09004999999974192,26.75,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11449.0,0.1514542754825749,0.0,16307.0,0.1438032746673208,0.08229594652603177,0.0,9108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.13,0.2469139123750961,0.0,65000.0,28.0,0.07624999999974026,26.75,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12674.0,0.14857187943821998,0.0,14637.0,0.14258386281341806,0.08177905308464849,0.0,8290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.2,0.24837432744043048,0.0,65000.0,28.0,0.1150499999997459,26.875,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12387.0,0.15241785743117786,0.0,15950.0,0.1438244514106583,0.08225705329153606,0.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.24,0.24719686779400463,0.0,65000.0,28.0,0.025549999999736908,26.8125,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12164.0,0.1510194015126603,0.0,16115.0,0.14278622401489297,0.0816009928637915,0.0,9771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.29,0.24051546887009992,0.0,65000.0,28.0,0.07234999999973783,26.8125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12193.0,0.1505782006069056,0.0,16624.0,0.1442492781520693,0.08259143407122232,0.0,9205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.33,0.24741593005380477,0.0,65000.0,28.0,0.044049999999745945,26.8125,33.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12151.0,0.1521685457986997,0.0,15878.0,0.14321702985262627,0.08200025192089684,0.0,9229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.41,0.24849298616448884,0.0,65000.0,28.0,0.07084999999973664,26.6875,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12263.0,0.15037103482019082,0.0,15695.0,0.14278432621854092,0.08180949346925773,0.0,9193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.48,0.2454443697156034,0.0,65000.0,28.0,0.08854999999973646,26.75,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12638.0,0.15128976103813896,0.0,16158.0,0.1439534595865825,0.08237405619507365,0.0,9269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.55,0.2475345887778632,0.0,65000.0,28.0,0.057349999999733864,26.8125,33.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11283.0,0.15120092174067182,0.0,16591.0,0.14429509975287808,0.08281598456994756,0.0,9332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.63,0.24466852421214452,0.0,65000.0,28.0,0.11444999999973962,26.75,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12424.0,0.15083708950418545,0.0,15025.0,0.14462562396006656,0.08319467554076539,0.0,9929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.7,0.25073837432744045,0.0,65000.0,28.0,0.07854999999974215,26.75,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11954.0,0.1531704868663209,0.0,15800.0,0.14215189873417722,0.08132911392405064,0.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.76,0.25541170253651035,0.0,65000.0,28.0,0.09914999999973763,26.6875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13453.0,0.14911172229242547,0.0,16297.0,0.14272565502853285,0.08142602933055164,0.0,9662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.8,0.25176979246733283,0.0,65000.0,28.0,0.0806499999997411,26.8125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11758.0,0.15283211430515395,0.0,15756.0,0.14337395277989337,0.08181010408733182,0.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.85,0.2487941967717141,0.0,65000.0,28.0,0.06564999999973968,26.625,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13497.0,0.14684744758094392,0.0,15096.0,0.14235559088500266,0.08141229464758877,0.0,9476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.89,0.25549385088393545,0.0,65000.0,28.0,0.07654999999972976,26.6875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13086.0,0.1475622802995568,0.0,16169.0,0.1407013420743398,0.08021522666831592,0.0,10747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.97,0.26494091083781707,0.0,65000.0,28.0,0.0797499999997385,26.75,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13565.0,0.14979727239218577,0.0,17339.0,0.14285714285714285,0.0818963031316685,0.0,9458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.02,0.2675240199846272,0.0,65000.0,28.0,0.046149999999736374,26.6875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14071.0,0.1493141923104257,0.0,17325.0,0.14331890331890332,0.0821933621933622,0.0,9659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.09,0.2690574558032283,0.0,65000.0,28.0,0.055849999999725855,26.75,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12435.0,0.15247285886610373,0.0,17451.0,0.14514927511317402,0.08394934387714172,0.0,10236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.15,0.2605414104534973,0.0,65000.0,28.0,0.1097499999997371,26.6875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12992.0,0.1489378078817734,0.0,16487.0,0.14338569782252683,0.08248923394189361,0.0,9786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.19,0.26640132590315146,0.0,65000.0,28.0,0.07294999999972537,26.75,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13257.0,0.14716753413291092,0.0,17010.0,0.14368018812463257,0.0823045267489712,0.0,9345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.27,0.26262250192159875,0.0,65000.0,28.0,0.04734999999973359,26.6875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12964.0,0.1490280777537797,0.0,16500.0,0.14333333333333334,0.08248484848484848,0.0,9413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.33,0.26436587240584164,0.0,65000.0,28.0,0.059949999999733786,26.625,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12325.0,0.14985801217038539,0.0,16802.0,0.14355433876919416,0.08225211284370908,0.0,8936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.37,0.2547271329746349,0.0,65000.0,28.0,0.14004999999972118,26.75,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12906.0,0.14931039826437317,0.0,16971.0,0.14318543397560546,0.08160980496140476,0.0,9887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.44,0.26362653727901614,0.0,65000.0,28.0,0.027949999999720254,26.625,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12659.0,0.15127577217789714,0.0,16038.0,0.14322234692605063,0.0823045267489712,0.0,9361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.52,0.26601796694850116,0.0,65000.0,28.0,0.08674999999972106,26.75,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13525.0,0.14617375231053603,0.0,17135.0,0.14222351911292677,0.08117887365042312,0.0,9645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.56,0.26211135664873175,0.0,65000.0,28.0,0.04174999999971851,26.6875,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14015.0,0.14884052800570818,0.0,16893.0,0.1426626413307287,0.08133546439353578,0.0,9654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.62,0.25964690622598,0.0,65000.0,28.0,0.0935499999997291,26.6875,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12265.0,0.15148797390949859,0.0,16678.0,0.14276292121357476,0.08184434584482551,0.0,9889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.67,0.25066535357417374,0.0,65000.0,28.0,0.13094999999972523,26.6875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13803.0,0.1488082300949069,0.0,17513.0,0.14332210358019756,0.08251013532804202,0.0,9527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.71,0.2521166410453497,0.0,65000.0,28.0,0.06174999999972705,26.75,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12506.0,0.1481688789381097,0.0,17051.0,0.1422203976306375,0.08087502199284499,0.0,9601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
