exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
20901.24,0.38892620814116696,0.0,65000.0,28.0,0.050349999999710515,26.4375,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19466.0,0.1492345628274941,0.0,26441.0,0.14231685639726183,0.08154003252524489,0.0,15605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.3,0.38546119911770604,0.0,65000.0,28.0,0.0744499999997011,26.5,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21606.0,0.14921780986762936,0.0,26116.0,0.14240312452136622,0.08209526726910706,0.0,15870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.35,0.37552636855825144,0.0,65000.0,28.0,0.1274499999997123,26.4375,32.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18234.0,0.14993967313809367,0.0,25959.0,0.14137678647097346,0.0813205439346662,0.0,14443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.39,0.3935823140164427,0.0,65000.0,28.0,0.06894999999970951,26.5,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20279.0,0.147541792001578,0.0,23556.0,0.14081338087960604,0.08099847172694855,0.0,15167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.46,0.39469219971927005,0.0,65000.0,28.0,0.09714999999970972,26.4375,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18945.0,0.15091053048297703,0.0,26377.0,0.14182810782120786,0.0817757895135914,0.0,15049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.57,0.3902797272909565,0.0,65000.0,28.0,0.09894999999970894,26.5,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20074.0,0.14770349706087477,0.0,23749.0,0.14122699903153818,0.08130868668154449,0.0,12974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.64,0.370707840385001,0.0,65000.0,28.0,0.05124999999970628,26.5,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18693.0,0.1496816990317231,0.0,26442.0,0.14166855759776115,0.08127221844036003,0.0,15172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.72,0.385840184479647,0.0,65000.0,28.0,0.07444999999969683,26.4375,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19307.0,0.14849536437561506,0.0,25134.0,0.14124293785310735,0.081125169093658,0.0,14146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.79,0.3867876478844997,0.0,65000.0,28.0,0.0785499999997056,26.375,32.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19658.0,0.150473089836199,0.0,25018.0,0.14145815013190502,0.08158126149172595,0.0,15302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.86,0.38811409665129337,0.0,65000.0,28.0,0.06594999999970456,26.375,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18588.0,0.14988164407144394,0.0,24650.0,0.14223123732251522,0.08227180527383367,0.0,14460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.93,0.3904962903549228,0.0,65000.0,28.0,0.08034999999970482,26.4375,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18769.0,0.14864936863977835,0.0,25014.0,0.14276005436955305,0.08259374750139922,0.0,15605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.99,0.39523360737918584,0.0,65000.0,28.0,0.07324999999969366,26.4375,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18868.0,0.15020139919440323,0.0,23997.0,0.14280951785639873,0.08284368879443264,0.0,14789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.03,0.38107579707238814,0.0,65000.0,28.0,0.11094999999970372,26.375,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20079.0,0.14921061805866825,0.0,25166.0,0.14122228403401416,0.08102201382818087,0.0,15382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.08,0.3867064367355123,0.0,65000.0,28.0,0.08304999999970238,26.375,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18952.0,0.15016884761502744,0.0,25218.0,0.14168451106352606,0.08200491712269015,0.0,15523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.12,0.3941778624423501,0.0,65000.0,28.0,0.09304999999969243,26.375,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19690.0,0.14900964956830878,0.0,26981.0,0.14161817575330787,0.08142767132426522,0.0,14994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.16,0.3850280729897734,0.0,65000.0,28.0,0.10184999999969695,26.375,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20220.0,0.14856577645895153,0.0,24388.0,0.14203706741020175,0.08184352960472363,0.0,16003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.19,0.38042610788048925,0.0,65000.0,28.0,0.10514999999969651,26.375,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20274.0,0.1486633126171451,0.0,25687.0,0.1411219683108187,0.08105267255810332,0.0,15440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.23,0.3739562863444957,0.0,65000.0,28.0,0.06834999999969901,26.3125,32.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19398.0,0.14769563872564181,0.0,24935.0,0.14208943252456385,0.08169240024062563,0.0,15294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.31,0.3802095448165229,0.0,65000.0,28.0,0.06954999999969878,26.375,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19958.0,0.14881250626315262,0.0,24676.0,0.1410682444480467,0.08121251418382233,0.0,16299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.36,0.38505514337276914,0.0,65000.0,28.0,0.08604999999969884,26.375,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19983.0,0.14807586448481208,0.0,25010.0,0.1409436225509796,0.08116753298680528,0.0,15572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.4,0.38865550431120915,0.0,65000.0,28.0,0.07104999999969742,26.375,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19626.0,0.15000509528176909,0.0,25306.0,0.14186358966253063,0.08160120129613531,0.0,14802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.48,0.3693001804692199,0.0,65000.0,28.0,0.07714999999968676,26.375,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20493.0,0.14839213389938027,0.0,24234.0,0.14104151192539408,0.08108442683832631,0.0,14572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.56,0.37612191698415876,0.0,65000.0,28.0,0.09274999999968593,26.3125,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19382.0,0.14910741925497883,0.0,25995.0,0.14233506443546837,0.08193883439122908,0.0,15460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.63,0.3792891517946661,0.0,65000.0,28.0,0.06304999999968368,26.25,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19596.0,0.1491630945090835,0.0,24858.0,0.14228819695872555,0.08214659264623059,0.0,15275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.66,0.38884499699217967,0.0,65000.0,28.0,0.13074999999969486,26.3125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19962.0,0.14918344855224927,0.0,26309.0,0.14227070584210727,0.08194914287886275,0.0,13683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.73,0.3745789051533988,0.0,65000.0,28.0,0.07014999999969228,26.375,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19425.0,0.1486229086229086,0.0,23544.0,0.14173462453278968,0.08163438668025824,0.0,14224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.8,0.3808050932424303,0.0,65000.0,28.0,0.1340499999996944,26.3125,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19392.0,0.1494430693069307,0.0,24842.0,0.14233958618468723,0.0821592464374849,0.0,13857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22522.83,0.3720072187687989,0.0,65000.0,28.0,0.036049999999679797,26.375,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19059.0,0.14885355999790126,0.0,23789.0,0.14149396780024381,0.08150826012022364,0.0,15168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.88,0.36835271706436734,0.0,65000.0,28.0,0.0677499999996902,26.375,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18895.0,0.14861074358295845,0.0,25534.0,0.14196757264823373,0.08177332184538262,0.0,14495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22642.94,0.384946861840786,0.0,65000.0,28.0,0.15104999999968804,26.375,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19337.0,0.1502301287686818,0.0,24408.0,0.14151098000655524,0.08157161586365126,0.0,14897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22702.99,0.3829707238820934,0.0,65000.0,28.0,0.05184999999968874,26.3125,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18887.0,0.1493619950230317,0.0,24740.0,0.1414308811641067,0.08132578819725142,0.0,14827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.03,0.3775295768999398,0.0,65000.0,28.0,0.10514999999968547,26.375,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19725.0,0.14778200253485424,0.0,25096.0,0.14153649984061206,0.08140739560089258,0.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.1,0.3778544214958893,0.0,65000.0,28.0,0.07894999999967832,26.375,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19759.0,0.14864112556303458,0.0,25716.0,0.14247939026287137,0.08228340332866697,0.0,14616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.17,0.3815359935833166,0.0,65000.0,28.0,0.12134999999968409,26.375,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19707.0,0.14908408179834576,0.0,24867.0,0.14267905255961716,0.0824385732094744,0.0,15141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.22,0.36705333868056944,0.0,65000.0,28.0,0.08544999999968661,26.375,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19743.0,0.1473433622043256,0.0,25331.0,0.14203939836563895,0.08183648493940231,0.0,14961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.3,0.3714387407258873,0.0,65000.0,28.0,0.06454999999967549,26.375,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18474.0,0.14945328569881997,0.0,25306.0,0.142377301825654,0.08235201138070022,0.0,14679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.38,0.3844595949468619,0.0,65000.0,28.0,0.06894999999968485,26.375,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20266.0,0.1494621533603079,0.0,25323.0,0.1420052916321131,0.08170437941792047,0.0,13819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.46,0.3806968117104471,0.0,65000.0,28.0,0.08424999999968513,26.375,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21682.0,0.1479568305506872,0.0,26047.0,0.14266518217069143,0.08261987944868891,0.0,14238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.53,0.3754451574092641,0.0,65000.0,28.0,0.1013499999996855,26.375,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20142.0,0.15043193327375634,0.0,24445.0,0.14281039067293924,0.08242994477398241,0.0,14889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.59,0.3639402446360537,0.0,65000.0,28.0,0.0813499999996744,26.25,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20659.0,0.14942640011617214,0.0,25444.0,0.14270554944191166,0.08233768275428392,0.0,15752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.65,0.3671616202125526,0.0,65000.0,28.0,0.08254999999967332,26.3125,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18994.0,0.14973149415604928,0.0,24587.0,0.1413755236507097,0.08130312766909342,0.0,14036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.72,0.3563605373972328,0.0,65000.0,28.0,0.08604999999968263,26.3125,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18504.0,0.15137267617812364,0.0,25329.0,0.1425243791701212,0.08235619250661297,0.0,15447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.76,0.36307399238018845,0.0,65000.0,28.0,0.07254999999968155,26.1875,32.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19133.0,0.1507865990696702,0.0,25440.0,0.14241352201257862,0.08235062893081761,0.0,14601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.82,0.3675676759574894,0.0,65000.0,28.0,0.07954999999967091,26.3125,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18402.0,0.1507988262145419,0.0,24602.0,0.14210226810828389,0.08194455735306072,0.0,14882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.9,0.3625596551032685,0.0,65000.0,28.0,0.038349999999678266,26.3125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20854.0,0.15258463604104727,0.0,26383.0,0.1423644013190312,0.08198461130273282,0.0,15696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23603.93,0.35958191297373165,0.0,65000.0,28.0,0.05154999999967791,26.3125,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19595.0,0.14993620821638173,0.0,25126.0,0.14287988537769641,0.08262357717105787,0.0,14245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.98,0.38857429316222175,0.0,65000.0,28.0,0.06454999999966779,26.3125,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20138.0,0.14887277783295264,0.0,26065.0,0.14187607903318628,0.08141185497793976,0.0,16155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.05,0.3833497092440345,0.0,65000.0,28.0,0.10874999999967364,26.375,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18014.0,0.15165982013989118,0.0,22774.0,0.14200403969438835,0.08228681830157197,0.0,15438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.13,0.3618287547623822,0.0,65000.0,28.0,0.015749999999669542,26.4375,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19533.0,0.15030973224799057,0.0,24809.0,0.14305292434197267,0.08299407473094442,0.0,15988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.21,0.3869771405654702,0.0,65000.0,28.0,0.08424999999967658,26.3125,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19451.0,0.15048069507994447,0.0,25455.0,0.14170104105283834,0.08163425653113338,0.0,15558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.28,0.3752827351112893,0.0,65000.0,28.0,0.0801499999996661,26.4375,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19439.0,0.15016204537270436,0.0,24394.0,0.14138722636713946,0.08104451914405182,0.0,15847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.36,0.37398335672749144,0.0,65000.0,28.0,0.11784999999967616,26.4375,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18071.0,0.15029605445188424,0.0,24347.0,0.14301556659958106,0.08272066373680535,0.0,14888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.41,0.3678383797874473,0.0,65000.0,28.0,0.04804999999966261,26.4375,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20573.0,0.15097457833082195,0.0,25416.0,0.1416037141957822,0.08160214038401008,0.0,14789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.47,0.36477942650892314,0.0,65000.0,28.0,0.06714999999967196,26.4375,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20503.0,0.1486611715358728,0.0,26194.0,0.14239902267694893,0.08227074902649462,0.0,15195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.51,0.356712452376178,0.0,65000.0,28.0,0.06294999999967152,26.375,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18381.0,0.15091670746966976,0.0,25467.0,0.1416342718027251,0.08179212313974948,0.0,15603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.56,0.38085923400842187,0.0,65000.0,28.0,0.09504999999967245,26.4375,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18908.0,0.15115295113179605,0.0,24793.0,0.14201589158230146,0.08191828338643972,0.0,14610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.6,0.386354521756567,0.0,65000.0,28.0,0.09804999999967229,26.4375,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20368.0,0.14920463472113119,0.0,25423.0,0.1419974039255792,0.08205168548165047,0.0,14304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.64,0.3792620814116704,0.0,65000.0,28.0,0.07044999999967068,26.375,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19807.0,0.15065380925935276,0.0,25124.0,0.1418961948734278,0.08147587963700048,0.0,15077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.69,0.3799659113695608,0.0,65000.0,28.0,0.054549999999669224,26.4375,32.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20064.0,0.14837519936204147,0.0,25856.0,0.1427134900990099,0.08241800742574257,0.0,15464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.73,0.3893864046520954,0.0,65000.0,28.0,0.08604999999966985,26.5,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18378.0,0.14805746000652956,0.0,24776.0,0.14138682596060703,0.08144979011947046,0.0,14976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.79,0.3737667936635251,0.0,65000.0,28.0,0.04804999999965752,26.4375,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18447.0,0.15059359245405757,0.0,24535.0,0.14175667413898513,0.0818830242510699,0.0,14352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.84,0.37644676158010826,0.0,65000.0,28.0,0.12134999999966446,26.375,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19700.0,0.15,0.0,25300.0,0.14181818181818182,0.08181818181818182,0.0,13607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624.9,0.36039402446360536,0.0,65000.0,28.0,0.0362499999996657,26.4375,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19178.0,0.1488684951506935,0.0,24787.0,0.14144511235728405,0.08145398797756889,0.0,13862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24684.97,0.380074192901544,0.0,65000.0,28.0,0.12744999999966888,26.375,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19465.0,0.1508348317492936,0.0,26152.0,0.1423600489446314,0.08213520954420311,0.0,15031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.05,0.3689482654902747,0.0,65000.0,28.0,0.06744999999966575,26.375,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18438.0,0.15017897819720144,0.0,23297.0,0.14139159548439714,0.08164141305747522,0.0,14504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.13,0.3894676158010828,0.0,65000.0,28.0,0.09424999999965644,26.375,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19323.0,0.15033897427935622,0.0,26108.0,0.14256166692201624,0.08254174965527808,0.0,15622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.21,0.36927311008622415,0.0,65000.0,28.0,0.08454999999966525,26.375,32.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19914.0,0.14909109169428542,0.0,24053.0,0.1419781316259926,0.08177774082235065,0.0,15564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.29,0.35904050531381587,0.0,65000.0,28.0,0.07834999999965413,26.375,32.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19151.0,0.14886951073051016,0.0,25179.0,0.1429762897652806,0.08248937606735772,0.0,14839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.36,0.3739562863444956,0.0,65000.0,28.0,0.08014999999965335,26.375,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20228.0,0.15008898556456396,0.0,25922.0,0.1417328909806342,0.081706658436849,0.0,14677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.42,0.37038299578905143,0.0,65000.0,28.0,0.10574999999965849,26.375,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19837.0,0.14982104148812825,0.0,25651.0,0.1409301781606955,0.08124439592998324,0.0,14896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
