exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
319885.9,1.90591976516634,0,65000,28,0.0840499999990742,25.1875,31.3125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129915312428473,0,65535,0.111345082780194,0,0,42196,0,0,0,0,0,0,0
319945.97,1.90195694716243,0,65000,28,0.137049999999085,25.125,31.25,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129106584267948,0,65535,0.112245365072099,0,0,42246,0,0,0,0,0,0,0
320006.05,1.90591976516634,0,65000,28,0.102049999999074,25.125,31.25,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129869535362783,0,65535,0.111299305714504,0,0,42111,0,0,0,0,0,0,0
320066.1,1.90327788649706,0,65000,28,0.118549999999073,25.125,31.25,27.73,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130312046997787,0,65535,0.110872053101396,0,0,42145,0,0,0,0,0,0,0
320126.19,1.90393835616438,0,65000,28,0.128349999999082,25.1875,31.3125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130052643625544,0,65535,0.111589227130541,0,0,41799,0,0,0,0,0,0,0
320186.26,1.90327788649706,0,65000,28,0.0618499999990686,25.1875,31.3125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130281528953994,0,65535,0.111863889524681,0,0,41900,0,0,0,0,0,0,0
320246.32,1.89997553816047,0,65000,28,0.12184999999907,25.1875,31.25,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12974746318761,0,65535,0.111024643320363,0,0,41843,0,0,0,0,0,0,0
320306.36,1.90195694716243,0,65000,28,0.0926499999990781,25.1875,31.3125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128648813611048,0,65535,0.111940184634165,0,0,42144,0,0,0,0,0,0,0
320366.4,1.90195694716243,0,65000,28,0.126449999999074,25.1875,31.3125,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129915312428473,0,65535,0.11261158159762,0,0,42080,0,0,0,0,0,0,0
320426.48,1.90327788649706,0,65000,28,0.129149999999073,25.1875,31.3125,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130006866559854,0,65535,0.111055161364157,0,0,41649,0,0,0,0,0,0,0
320486.53,1.90327788649706,0,65000,28,0.0879499999990656,25.125,31.3125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12965590905623,0,65535,0.11117723353933,0,0,41879,0,0,0,0,0,0,0
320546.61,1.90129647749511,0,65000,28,0.0929499999990744,25.25,31.3125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129457541771572,0,65535,0.110811017013809,0,0,41920,0,0,0,0,0,0,0
320606.7,1.90063600782779,0,65000,28,0.12734999999907,25.1875,31.3125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129274433508812,0,65535,0.111436636911574,0,0,42249,0,0,0,0,0,0,0
320666.77,1.90129647749511,0,65000,28,0.128849999999069,25.25,31.25,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.131898985275044,0,65535,0.112642099641413,0,0,41386,0,0,0,0,0,0,0
320726.84,1.90129647749511,0,65000,28,0.110349999999073,25.1875,31.3125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130052643625544,0,65535,0.111955443656062,0,0,41689,0,0,0,0,0,0,0
320786.97,1.89997553816047,0,65000,28,0.106249999999062,25.1875,31.375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129274433508812,0,65535,0.110765239948119,0,0,41594,0,0,0,0,0,0,0
320847.01,1.89931506849315,0,65000,28,0.0585499999990597,25.25,31.375,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130785076676585,0,65535,0.111253528648814,0,0,41414,0,0,0,0,0,0,0
320907.06,1.89865459882583,0,65000,28,0.10414999999906,25.125,31.4375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129045548180362,0,65535,0.110337987335012,0,0,41915,0,0,0,0,0,0,0
320967.11,1.89733365949119,0,65000,28,0.120649999999059,25.1875,31.4375,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129304951552606,0,65535,0.110124361028458,0,0,41726,0,0,0,0,0,0,0
321027.18,1.89799412915851,0,65000,28,0.15684999999907,25.25,31.375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129076066224155,0,65535,0.110688944838636,0,0,41627,0,0,0,0,0,0,0
321087.22,1.89931506849315,0,65000,28,0.105049999999057,25.1875,31.375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129182879377432,0,65535,0.109971770809491,0,0,41560,0,0,0,0,0,0,0
321147.29,1.89931506849315,0,65000,28,0.108549999999067,25.25,31.375,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129091325246052,0,65535,0.112275883115892,0,0,41528,0,0,0,0,0,0,0
321207.32,1.89667318982388,0,65000,28,0.106249999999056,25.3125,31.375,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129381246662089,0,65535,0.110673685816739,0,0,41283,0,0,0,0,0,0,0
321267.39,1.89601272015656,0,65000,28,0.109449999999065,25.25,31.375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129823758297093,0,65535,0.111192492561227,0,0,41678,0,0,0,0,0,0,0
321327.48,1.89667318982388,0,65000,28,0.104449999999055,25.25,31.375,28.17,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128679331654841,0,65535,0.110017547875181,0,0,41766,0,0,0,0,0,0,0
321387.52,1.89733365949119,0,65000,28,0.126549999999065,25.3125,31.3125,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128755626764324,0,65535,0.11090257114519,0,0,41768,0,0,0,0,0,0,0
321447.59,1.89535225048924,0,65000,28,0.0959499999990631,25.3125,31.3125,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128572518501564,0,65535,0.110399023422599,0,0,41492,0,0,0,0,0,0,0
321507.67,1.89931506849315,0,65000,28,0.145349999999059,25.25,31.375,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129579613946746,0,65535,0.110383764400702,0,0,41497,0,0,0,0,0,0,0
321567.74,1.89667318982387,0,65000,28,0.105349999999052,25.3125,31.3125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129259174486915,0,65535,0.110337987335012,0,0,41397,0,0,0,0,0,0,0
321627.81,1.89601272015656,0,65000,28,0.0929499999990607,25.25,31.3125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129671168078126,0,65535,0.110002288853285,0,0,41606,0,0,0,0,0,0,0
321687.87,1.89601272015656,0,65000,28,0.100249999999051,25.25,31.3125,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129762722209506,0,65535,0.111528191042954,0,0,41901,0,0,0,0,0,0,0
321747.95,1.89535225048924,0,65000,28,0.0813499999990485,25.3125,31.1875,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129259174486915,0,65535,0.110185397116045,0,0,41604,0,0,0,0,0,0,0
321808.01,1.89733365949119,0,65000,28,0.123749999999054,25.25,31.25,27.73,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12799267566949,0,65535,0.110566872663462,0,0,40834,0,0,0,0,0,0,0
321868.07,1.89601272015656,0,65000,28,0.137949999999059,25.25,31.3125,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129442282749676,0,65535,0.109941252765698,0,0,41620,0,0,0,0,0,0,0
321928.12,1.89535225048924,0,65000,28,0.0962499999990569,25.25,31.3125,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129259174486915,0,65535,0.109849698634318,0,0,41466,0,0,0,0,0,0,0
321988.19,1.89469178082192,0,65000,28,0.0776499999990553,25.25,31.25,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129472800793469,0,65535,0.110124361028458,0,0,41503,0,0,0,0,0,0,0
322048.26,1.89535225048924,0,65000,28,0.128849999999051,25.3125,31.1875,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129533836881056,0,65535,0.110337987335012,0,0,41575,0,0,0,0,0,0,0
322108.31,1.89601272015656,0,65000,28,0.120649999999046,25.3125,31.25,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130296787975891,0,65535,0.110749980926223,0,0,41758,0,0,0,0,0,0,0
322168.35,1.89601272015656,0,65000,28,0.0752499999990524,25.3125,31.3125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129549095902953,0,65535,0.110765239948119,0,0,41635,0,0,0,0,0,0,0
322228.43,1.89469178082192,0,65000,28,0.0755499999990521,25.3125,31.3125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129411764705882,0,65535,0.110917830167086,0,0,41243,0,0,0,0,0,0,0
322288.51,1.89733365949119,0,65000,28,0.137349999999054,25.3125,31.3125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128801403830014,0,65535,0.110597390707256,0,0,41320,0,0,0,0,0,0,0
322348.59,1.89601272015656,0,65000,28,0.122649999999053,25.25,31.3125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130235751888304,0,65535,0.110536354619669,0,0,41963,0,0,0,0,0,0,0
322408.63,1.89469178082192,0,65000,28,0.111549999999051,25.3125,31.375,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128953994048981,0,65535,0.110429541466392,0,0,41174,0,0,0,0,0,0,0
322468.7,1.89469178082192,0,65000,28,0.0770499999990491,25.375,31.375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128923476005188,0,65535,0.109498741130694,0,0,41642,0,0,0,0,0,0,0
322528.75,1.89535225048924,0,65000,28,0.10854999999905,25.3125,31.3125,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12970168612192,0,65535,0.111329823758297,0,0,41755,0,0,0,0,0,0,0
322588.82,1.89601272015656,0,65000,28,0.108849999999049,25.375,31.375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129488059815366,0,65535,0.110551613641566,0,0,41772,0,0,0,0,0,0,0
322648.9,1.89469178082192,0,65000,28,0.108849999999049,25.375,31.4375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129518577859159,0,65535,0.109971770809491,0,0,41624,0,0,0,0,0,0,0
322708.95,1.89667318982387,0,65000,28,0.119449999999038,25.3125,31.375,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129472800793469,0,65535,0.109727626459144,0,0,41440,0,0,0,0,0,0,0
322769,1.89535225048924,0,65000,28,0.108849999999047,25.3125,31.3125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129549095902953,0,65535,0.109788662546731,0,0,41592,0,0,0,0,0,0,0
322829.04,1.8940313111546,0,65000,28,0.0770499999990448,25.3125,31.375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12970168612192,0,65535,0.110170138094148,0,0,41832,0,0,0,0,0,0,0
322889.08,1.89535225048924,0,65000,28,0.102649999999035,25.3125,31.375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129030289158465,0,65535,0.109452964065003,0,0,41762,0,0,0,0,0,0,0
322949.16,1.89667318982387,0,65000,28,0.0867499999990334,25.25,31.375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12965590905623,0,65535,0.110597390707256,0,0,41736,0,0,0,0,0,0,0
323009.21,1.89865459882583,0,65000,28,0.100549999999033,25.375,31.3125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129259174486915,0,65535,0.110597390707256,0,0,41405,0,0,0,0,0,0,0
323069.29,1.89535225048924,0,65000,28,0.136449999999043,25.3125,31.375,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128435187304494,0,65535,0.109758144502937,0,0,41407,0,0,0,0,0,0,0
323129.34,1.89469178082192,0,65000,28,0.107949999999041,25.25,31.4375,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129030289158465,0,65535,0.110337987335012,0,0,41707,0,0,0,0,0,0,0
323189.45,1.89204990215264,0,65000,28,0.0791499999990395,25.3125,31.4375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129686427100023,0,65535,0.111192492561227,0,0,41657,0,0,0,0,0,0,0
323249.48,1.89271037181996,0,65000,28,0.126249999999041,25.375,31.4375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129854276340887,0,65535,0.111924925612268,0,0,41614,0,0,0,0,0,0,0
323309.53,1.89469178082192,0,65000,28,0.0761499999990388,25.3125,31.4375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129900053406577,0,65535,0.110719462882429,0,0,42144,0,0,0,0,0,0,0
323369.6,1.89337084148728,0,65000,28,0.087849999999039,25.375,31.4375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130144197756924,0,65535,0.11117723353933,0,0,41734,0,0,0,0,0,0,0
323429.67,1.89138943248532,0,65000,28,0.144149999999036,25.4375,31.4375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129259174486915,0,65535,0.111772335393301,0,0,41742,0,0,0,0,0,0,0
323489.72,1.89337084148728,0,65000,28,0.0758499999990373,25.375,31.4375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129961089494163,0,65535,0.111696040283818,0,0,41814,0,0,0,0,0,0,0
323549.79,1.89204990215264,0,65000,28,0.0840499999990273,25.3125,31.4375,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130418860151064,0,65535,0.112382696269169,0,0,42173,0,0,0,0,0,0,0
323609.84,1.89337084148728,0,65000,28,0.116149999999027,25.375,31.5,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130952925917449,0,65535,0.111635004196231,0,0,42225,0,0,0,0,0,0,0
323669.93,1.89138943248532,0,65000,28,0.116149999999027,25.4375,31.5,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130006866559854,0,65535,0.112428473334859,0,0,42056,0,0,0,0,0,0,0
323729.96,1.890728962818,0,65000,28,0.084949999999024,25.375,31.5,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130220492866407,0,65535,0.111696040283818,0,0,41582,0,0,0,0,0,0,0
323790.05,1.89204990215264,0,65000,28,0.114949999999024,25.4375,31.5625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130525673304341,0,65535,0.111512932021057,0,0,41776,0,0,0,0,0,0,0
323850.09,1.89204990215264,0,65000,28,0.124649999999029,25.375,31.5625,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130174715800717,0,65535,0.111985961699855,0,0,42028,0,0,0,0,0,0,0
323910.16,1.89204990215264,0,65000,28,0.121749999999033,25.4375,31.625,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12988479438468,0,65535,0.111650263218128,0,0,41868,0,0,0,0,0,0,0
323970.2,1.89535225048924,0,65000,28,0.0761499999990311,25.4375,31.5625,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129945830472267,0,65535,0.112474250400549,0,0,42004,0,0,0,0,0,0,0
324030.24,1.89204990215264,0,65000,28,0.104349999999031,25.375,31.625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130418860151064,0,65535,0.11284046692607,0,0,42127,0,0,0,0,0,0,0
324090.32,1.89006849315069,0,65000,28,0.0899499999990302,25.375,31.625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129167620355535,0,65535,0.112397955291066,0,0,42021,0,0,0,0,0,0,0
324150.37,1.89138943248532,0,65000,28,0.0890499999990294,25.4375,31.625,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130525673304341,0,65535,0.111192492561227,0,0,42231,0,0,0,0,0,0,0
324210.41,1.89271037181996,0,65000,28,0.123449999999025,25.375,31.6875,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129335469596399,0,65535,0.111192492561227,0,0,41779,0,0,0,0,0,0,0
324270.48,1.89204990215264,0,65000,28,0.139049999999025,25.4375,31.75,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12997634851606,0,65535,0.111833371480888,0,0,41913,0,0,0,0,0,0,0
324330.54,1.89138943248532,0,65000,28,0.0743499999990268,25.5,31.8125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130434119172961,0,65535,0.111879148546578,0,0,41810,0,0,0,0,0,0,0
324390.61,1.89469178082192,0,65000,28,0.100249999999017,25.4375,31.8125,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128923476005188,0,65535,0.112443732356756,0,0,42246,0,0,0,0,0,0,0
324450.66,1.89271037181996,0,65000,28,0.0743499999990251,25.5625,31.8125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129503318837263,0,65535,0.112260624093996,0,0,42148,0,0,0,0,0,0,0
324510.7,1.89271037181996,0,65000,28,0.0990499999990151,25.5625,31.875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12997634851606,0,65535,0.111589227130541,0,0,41845,0,0,0,0,0,0,0
324570.76,1.89271037181996,0,65000,28,0.0504499999990124,25.5,31.9375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130495155260548,0,65535,0.113252460517281,0,0,41674,0,0,0,0,0,0,0
324630.81,1.89006849315069,0,65000,28,0.13604999999902,25.6875,31.9375,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128969253070878,0,65535,0.111253528648814,0,0,42356,0,0,0,0,0,0,0
324690.87,1.89337084148728,0,65000,28,0.0792499999990121,25.6875,32,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.1297932402533,0,65535,0.112382696269169,0,0,42165,0,0,0,0,0,0,0
324750.92,1.88874755381605,0,65000,28,0.06214999999901,25.625,32,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129686427100023,0,65535,0.113694972152285,0,0,41715,0,0,0,0,0,0,0
324810.96,1.89138943248532,0,65000,28,0.146049999999022,25.625,32.0625,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129060807202258,0,65535,0.111680781261921,0,0,41948,0,0,0,0,0,0,0
324871.04,1.88874755381605,0,65000,28,0.163149999999008,25.625,32.125,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129259174486915,0,65535,0.111451895933471,0,0,41636,0,0,0,0,0,0,0
324931.07,1.89204990215264,0,65000,28,0.0566499999990176,25.6875,32.0625,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129503318837263,0,65535,0.112077515831235,0,0,41955,0,0,0,0,0,0,0
324991.13,1.88742661448141,0,65000,28,0.0503499999990165,25.75,32.125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129289692530709,0,65535,0.111818112458991,0,0,42008,0,0,0,0,0,0,0
325051.19,1.89006849315069,0,65000,28,0.107149999999008,25.75,32.125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130327306019684,0,65535,0.111787594415198,0,0,42114,0,0,0,0,0,0,0
325111.26,1.88940802348337,0,65000,28,0.103849999999007,25.75,32.0625,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130098420691234,0,65535,0.111863889524681,0,0,41990,0,0,0,0,0,0,0
325171.31,1.890728962818,0,65000,28,0.115049999999011,25.6875,32.125,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129579613946746,0,65535,0.112352178225376,0,0,42325,0,0,0,0,0,0,0
325231.35,1.89006849315069,0,65000,28,0.109449999999015,25.875,32.1875,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.130434119172961,0,65535,0.112764171816587,0,0,42009,0,0,0,0,0,0,0
325291.43,1.89006849315069,0,65000,28,0.127149999999015,25.8125,32.125,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129716945143816,0,65535,0.113282978561074,0,0,41777,0,0,0,0,0,0,0
325351.48,1.89006849315069,0,65000,28,0.100449999999014,25.875,32.125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.1297932402533,0,65535,0.112321660181582,0,0,41892,0,0,0,0,0,0,0
325411.54,1.88940802348337,0,65000,28,0.0309499999990006,26,32.25,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128892957961395,0,65535,0.111787594415198,0,0,41889,0,0,0,0,0,0,0
325471.59,1.88808708414873,0,65000,28,0.106849999999003,25.9375,32.125,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129396505683986,0,65535,0.111818112458991,0,0,42049,0,0,0,0,0,0,0
325531.66,1.88874755381605,0,65000,28,0.0771499999990004,25.9375,32.0625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129289692530709,0,65535,0.112901503013657,0,0,42022,0,0,0,0,0,0,0
325591.73,1.89138943248532,0,65000,28,0.0974499999990104,25.875,32.125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129030289158465,0,65535,0.111558709086748,0,0,41326,0,0,0,0,0,0,0
325651.78,1.890728962818,0,65000,28,0.114749999999005,25.9375,32.25,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.12993057145037,0,65535,0.112428473334859,0,0,42014,0,0,0,0,0,0,0
325711.82,1.88808708414873,0,65000,28,0.0738499999989983,25.875,32.25,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129243915465019,0,65535,0.111512932021057,0,0,41683,0,0,0,0,0,0,0
325771.87,1.89006849315069,0,65000,28,0.0720499999989974,25.9375,32.1875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.128786144808118,0,65535,0.111619745174334,0,0,41870,0,0,0,0,0,0,0
325831.91,1.89204990215264,0,65000,28,0.140949999999009,25.9375,32.1875,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.129823758297093,0,65535,0.112062256809339,0,0,42245,0,0,0,0,0,0,0
