exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
20901.52,3.3850661625708884,0.0,65000.0,28.0,0.02884999999971182,28.0625,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06678873884184024,0.2012512397955291,65535.0,0.0985122453650721,0.0,0.0,18428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.56,3.3706049149338373,0.0,65000.0,28.0,0.042049999999711464,28.0625,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.066498817425803,0.19969481956206608,65535.0,0.0989089799343862,0.0,0.0,18676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.63,3.3995274102079396,0.0,65000.0,28.0,0.0850499999997167,28.0625,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06674296177615015,0.20076295109483483,65535.0,0.10180819409475853,0.0,0.0,18733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.7,3.392296786389414,0.0,65000.0,28.0,0.07244999999971566,28.0625,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06666666666666667,0.20013733119707028,65535.0,0.10157930876630808,0.0,0.0,18883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.75,3.3850661625708884,0.0,65000.0,28.0,0.0730499999997151,28.0,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06578164339665828,0.19713130388342107,65535.0,0.10496681162737469,0.0,0.0,18572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.79,3.3706049149338373,0.0,65000.0,28.0,0.07334999999971398,28.0625,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06706340123598077,0.20195315480277715,65535.0,0.10038910505836576,0.0,0.0,18779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.84,3.3995274102079396,0.0,65000.0,28.0,0.07044999999971832,27.9375,34.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07145799954222934,0.21910429541466392,65535.0,0.1121538109407187,0.0,0.0,20009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.9,3.3850661625708884,0.0,65000.0,28.0,0.05134999999970727,28.0625,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07016098268101015,0.21353475242236972,65535.0,0.10110627908751049,0.0,0.0,18538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.94,3.392296786389414,0.0,65000.0,28.0,0.03604999999970527,28.0,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06889448386358435,0.2094453345540551,65535.0,0.10223544670786602,0.0,0.0,18648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.99,3.3706049149338373,0.0,65000.0,28.0,0.0507499999997044,28.0,34.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06843671320668346,0.20752269779507135,65535.0,0.10028229190508889,0.0,0.0,19069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.03,3.3706049149338373,0.0,65000.0,28.0,0.09584999999971028,28.0,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06802471961547264,0.2055390249485008,65535.0,0.09909208819714656,0.0,0.0,18989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.08,3.406758034026465,0.0,65000.0,28.0,0.03904999999970254,28.0,34.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06756694895857175,0.20369268329900053,65535.0,0.09910734721904325,0.0,0.0,18592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.14,3.356143667296786,0.0,65000.0,28.0,0.05374999999970167,28.0,34.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06596475165941863,0.1974517433432517,65535.0,0.09918364232852674,0.0,0.0,18585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.21,3.377835538752363,0.0,65000.0,28.0,0.06604999999970129,28.0,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06756694895857175,0.20373846036469062,65535.0,0.09868009460593576,0.0,0.0,18875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.3,3.377835538752363,0.0,65000.0,28.0,0.03424999999969923,27.9375,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06677347981994354,0.20021362630655376,65535.0,0.09811551079575799,0.0,0.0,18791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.36,3.392296786389414,0.0,65000.0,28.0,0.06424999999969952,27.8125,34.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06701762417029068,0.20065613794155795,65535.0,0.10473792629892424,0.0,0.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.42,3.377835538752363,0.0,65000.0,28.0,0.03394999999969695,27.75,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06678873884184024,0.19989318684672314,65535.0,0.09881742580300602,0.0,0.0,18912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.48,3.3850661625708884,0.0,65000.0,28.0,0.003949999999694961,27.875,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07345693141069658,0.22540627145799955,65535.0,0.09861905851834897,0.0,0.0,18466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.56,3.3706049149338373,0.0,65000.0,28.0,0.06574999999969645,27.75,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06713969634546425,0.20111390859845885,65535.0,0.09813076981765469,0.0,0.0,18778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.61,3.356143667296786,0.0,65000.0,28.0,0.12024999999969208,27.8125,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06803997863736934,0.20440985732814526,65535.0,0.09941252765697718,0.0,0.0,18849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.66,3.356143667296786,0.0,65000.0,28.0,0.027049999999691585,27.875,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06672770275425345,0.1996185244525826,65535.0,0.10167086289768826,0.0,0.0,19329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.7,3.356143667296786,0.0,65000.0,28.0,0.07024999999969236,27.75,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06643778133821622,0.1990539406424048,65535.0,0.10035858701457237,0.0,0.0,18656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.77,3.356143667296786,0.0,65000.0,28.0,0.042549999999699946,27.75,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06665140764476997,0.19949645227740903,65535.0,0.10077058060578317,0.0,0.0,18784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.81,3.377835538752363,0.0,65000.0,28.0,0.05664999999969963,27.8125,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06675822079804684,0.19938963912413216,65535.0,0.09997711146715496,0.0,0.0,18921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.85,3.3706049149338373,0.0,65000.0,28.0,0.13644999999968732,27.75,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06739909971770809,0.20248722056916152,65535.0,0.10225070572976272,0.0,0.0,19505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.89,3.3850661625708884,0.0,65000.0,28.0,0.04764999999969787,27.8125,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06861982146944381,0.2067292286564431,65535.0,0.10788128480964371,0.0,0.0,20261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.94,3.356143667296786,0.0,65000.0,28.0,0.08004999999969853,27.875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06713969634546425,0.20115968566414894,65535.0,0.09950408178835736,0.0,0.0,19326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.04,3.3489130434782606,0.0,65000.0,28.0,0.0,27.8125,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06726176852063782,0.20195315480277715,65535.0,0.10005340657663844,0.0,0.0,19007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.12,3.356143667296786,0.0,65000.0,28.0,0.09644999999969356,27.875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06678873884184024,0.20012207217517358,65535.0,0.09864957656214236,0.0,0.0,18889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.22,3.356143667296786,0.0,65000.0,28.0,0.045849999999696106,27.875,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06668192568856336,0.19945067521171894,65535.0,0.10237277790493629,0.0,0.0,19177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.3,3.3199905482041583,0.0,65000.0,28.0,0.07434999999969691,27.8125,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0665140764476997,0.1983062485694667,65535.0,0.09973296711680782,0.0,0.0,18904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.43,3.3344517958412094,0.0,65000.0,28.0,0.0605499999996961,27.8125,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06843671320668346,0.20648508430609597,65535.0,0.10038910505836576,0.0,0.0,18940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.47,3.341682419659735,0.0,65000.0,28.0,0.01404999999969405,27.8125,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669718471046006,0.19975585564965287,65535.0,0.10218966964217593,0.0,0.0,19373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.53,3.356143667296786,0.0,65000.0,28.0,0.08504999999969058,27.8125,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06637674525062943,0.19806210421911954,65535.0,0.10608072022583352,0.0,0.0,18806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.58,3.3850661625708884,0.0,65000.0,28.0,0.04204999999968279,27.8125,34.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0695201037613489,0.2110780498970016,65535.0,0.10308995193408102,0.0,0.0,18778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.65,3.3633742911153117,0.0,65000.0,28.0,0.07914999999969338,27.8125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06715495536736095,0.20100709544518197,65535.0,0.09831387808041504,0.0,0.0,18694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.72,3.3633742911153117,0.0,65000.0,28.0,0.08354999999968768,27.8125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06832990005340657,0.2050659952697032,65535.0,0.10113679713130388,0.0,0.0,18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.77,3.3633742911153117,0.0,65000.0,28.0,0.06294999999969136,27.8125,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07005416952773327,0.2123750667582208,65535.0,0.10099946593423362,0.0,0.0,18873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.83,3.356143667296786,0.0,65000.0,28.0,0.07444999999968091,27.8125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06773479819943541,0.2025482566567483,65535.0,0.09840543221179522,0.0,0.0,18888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.88,3.3489130434782606,0.0,65000.0,28.0,0.055549999999678766,27.8125,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07058823529411765,0.2139772640573739,65535.0,0.1091935606927596,0.0,0.0,19423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.91,3.377835538752363,0.0,65000.0,28.0,0.09174999999968933,27.75,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.067353322652018,0.20192263675898375,65535.0,0.10133516441596094,0.0,0.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.97,3.3344517958412094,0.0,65000.0,28.0,0.04054999999967649,27.75,34.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06808575570305943,0.20415045395590142,65535.0,0.10342565041580834,0.0,0.0,19482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.05,3.377835538752363,0.0,65000.0,28.0,0.05944999999967607,27.75,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06871137560082399,0.20701915007248034,65535.0,0.09829861905851835,0.0,0.0,19115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.12,3.341682419659735,0.0,65000.0,28.0,0.07534999999967582,27.875,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06823834592202639,0.20459296559090562,65535.0,0.09954985885404745,0.0,0.0,19043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.18,3.356143667296786,0.0,65000.0,28.0,0.04884999999968401,27.75,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06887922484168765,0.20698863202868695,65535.0,0.10041962310215916,0.0,0.0,18916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.25,3.356143667296786,0.0,65000.0,28.0,0.05974999999967409,27.75,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06662088960097658,0.19861142900740061,65535.0,0.09936675059128709,0.0,0.0,18915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.33,3.3706049149338373,0.0,65000.0,28.0,0.07704999999968337,27.75,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06717021438925765,0.20082398718242161,65535.0,0.09840543221179522,0.0,0.0,20178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.4,3.3633742911153117,0.0,65000.0,28.0,0.09414999999968374,27.6875,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06823834592202639,0.20411993591210803,65535.0,0.09996185244525826,0.0,0.0,19391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.44,3.3633742911153117,0.0,65000.0,28.0,0.04144999999967141,27.8125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06655985351338979,0.19836728465705347,65535.0,0.0988937209124895,0.0,0.0,20300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.48,3.341682419659735,0.0,65000.0,28.0,0.0626499999996814,27.8125,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07144274052033264,0.2166323338673991,65535.0,0.10160982681010147,0.0,0.0,18821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.52,3.327221172022684,0.0,65000.0,28.0,0.11244999999968301,27.75,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06642252231631952,0.19810788128480963,65535.0,0.09961089494163425,0.0,0.0,18870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.57,3.3489130434782606,0.0,65000.0,28.0,0.0029499999996780157,27.8125,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06691081101701381,0.19978637369344626,65535.0,0.10527199206530861,0.0,0.0,19072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.61,3.3489130434782606,0.0,65000.0,28.0,0.009949999999667385,27.75,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06791790646219577,0.20325017166399634,65535.0,0.10177767605096513,0.0,0.0,18718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.66,3.3633742911153117,0.0,65000.0,28.0,0.10914999999968004,27.75,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669718471046006,0.19986266880292974,65535.0,0.09796292057679103,0.0,0.0,18971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.7,3.377835538752363,0.0,65000.0,28.0,0.08444999999967323,27.75,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06829938200961318,0.20456244754711222,65535.0,0.09881742580300602,0.0,0.0,19386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.77,3.3706049149338373,0.0,65000.0,28.0,0.050049999999676104,27.6875,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06775005722133211,0.20312809948882277,65535.0,0.10705729762722209,0.0,0.0,19428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.85,3.3706049149338373,0.0,65000.0,28.0,0.15954999999966435,27.6875,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06732280460822461,0.20186160067139697,65535.0,0.10560769054703593,0.0,0.0,19558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.93,3.3633742911153117,0.0,65000.0,28.0,0.051649999999663854,27.75,34.1875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06675822079804684,0.199145494773785,65535.0,0.09945830472266727,0.0,0.0,18663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.0,3.3489130434782606,0.0,65000.0,28.0,0.04074999999967206,27.75,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06807049668116273,0.20457770656900892,65535.0,0.09939726863508049,0.0,0.0,19132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.08,3.3850661625708884,0.0,65000.0,28.0,0.0,27.6875,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06863508049134051,0.20581368734264133,65535.0,0.10334935530632486,0.0,0.0,19201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.15,3.3633742911153117,0.0,65000.0,28.0,0.057049999999660365,27.75,34.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06977950713359274,0.21089494163424125,65535.0,0.11232166018158236,0.0,0.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.19,3.3850661625708884,0.0,65000.0,28.0,0.011449999999657505,27.8125,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06849774929427024,0.20605783169298847,65535.0,0.11020065613794156,0.0,0.0,19099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.27,3.341682419659735,0.0,65000.0,28.0,0.08384999999966442,27.75,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06759746700236514,0.20201419089036393,65535.0,0.1002517738612955,0.0,0.0,18664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.34,3.356143667296786,0.0,65000.0,28.0,0.0950499999996693,27.6875,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06686503395132372,0.19929808499275198,65535.0,0.09922941939421683,0.0,0.0,19062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.42,3.377835538752363,0.0,65000.0,28.0,0.07614999999966801,27.8125,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06703288319218738,0.20067139696345465,65535.0,0.09958037689784084,0.0,0.0,18626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.49,3.341682419659735,0.0,65000.0,28.0,0.008149999999654545,27.6875,34.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07057297627222095,0.2132143129625391,65535.0,0.10177767605096513,0.0,0.0,18785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.57,3.3633742911153117,0.0,65000.0,28.0,0.0596499999996654,27.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06784161135271229,0.20312809948882277,65535.0,0.10212863355458915,0.0,0.0,18537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.62,3.3489130434782606,0.0,65000.0,28.0,0.09144999999966574,27.6875,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06851300831616694,0.20578316929884793,65535.0,0.10820172426947433,0.0,0.0,20416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.7,3.377835538752363,0.0,65000.0,28.0,0.08204999999966009,27.75,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669718471046006,0.19949645227740903,65535.0,0.09968719005111773,0.0,0.0,18291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.77,3.3706049149338373,0.0,65000.0,28.0,0.07914999999966443,27.75,34.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06625467307545586,0.19667353322652018,65535.0,0.09938200961318379,0.0,0.0,18783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
