exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
118318.9,0.33784439542811306,0.0,65000.0,28.0,0.08499999999845641,25.6875,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010116731517509728,22837.0,0.0,0.021106099750405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118378.94,0.3386835773009825,0.0,65000.0,28.0,0.12299999999845197,25.5625,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010131990539406424,22881.0,0.0,0.021152921638040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118438.99,0.33751955083216356,0.0,65000.0,28.0,0.10479999999845517,25.5625,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01019302662699321,22956.0,0.0,0.021170935703084162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118499.03,0.33722177661920993,0.0,65000.0,28.0,0.1050999999984549,25.5625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01014724956130312,22828.0,0.0,0.02115822673909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118559.08,0.341959093643473,0.0,65000.0,28.0,0.08569999999844327,25.625,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01014724956130312,22841.0,0.0,0.021233746333347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118619.12,0.33949568879085623,0.0,65000.0,28.0,0.02709999999844967,25.6875,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010086213473716335,22830.0,0.0,0.021243977222952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118679.19,0.33256567074393417,0.0,65000.0,28.0,0.1140999999984524,25.6875,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010116731517509728,22847.0,0.0,0.02109686173239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118739.26,0.3444224984960898,0.0,65000.0,28.0,0.10829999999844687,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010070954451819639,22749.0,0.0,0.021231702492417247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118799.38,0.3365450170443152,0.0,65000.0,28.0,0.08859999999845057,25.625,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010116731517509728,22784.0,0.0,0.021155196629213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118859.45,0.337086424704231,0.0,65000.0,28.0,0.10449999999845032,25.75,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010208285648889906,22880.0,0.0,0.02124125874125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118919.51,0.3383858030880288,0.0,65000.0,28.0,0.07569999999844895,25.6875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010116731517509728,22722.0,0.0,0.02112490097702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118979.58,0.33760076198115097,0.0,65000.0,28.0,0.05269999999843719,25.6875,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010055695429922943,22751.0,0.0,0.021185881939255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119039.65,0.3375466212151594,0.0,65000.0,28.0,0.050899999998436266,25.6875,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010070954451819639,22793.0,0.0,0.021059097091212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119099.7,0.3465069179867656,0.0,65000.0,28.0,0.06499999999843595,25.75,31.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010131990539406424,22912.0,0.0,0.021124301675977654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119159.74,0.33722177661920993,0.0,65000.0,28.0,0.06849999999844528,25.8125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010162508583199817,22903.0,0.0,0.02108894031349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119219.78,0.3453970322839382,0.0,65000.0,28.0,0.12209999999844172,25.8125,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01019302662699321,22871.0,0.0,0.02111844694154169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119279.82,0.34103870062161623,0.0,65000.0,28.0,0.05379999999844358,25.8125,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010101472495613032,22850.0,0.0,0.0212691466083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119339.87,0.34057850411068774,0.0,65000.0,28.0,0.1043999999984402,25.8125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010131990539406424,22810.0,0.0,0.021262604120999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119399.95,0.337979747343092,0.0,65000.0,28.0,0.11439999999844447,25.8125,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01019302662699321,22823.0,0.0,0.021119046575822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119460.02,0.34166131943051936,0.0,65000.0,28.0,0.08059999999843258,25.875,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010162508583199817,22815.0,0.0,0.021257944334867412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119520.06,0.34206737517545616,0.0,65000.0,28.0,0.10059999999844196,25.8125,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010116731517509728,22805.0,0.0,0.02113571585178689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119580.11,0.34377280930419085,0.0,65000.0,28.0,0.05409999999843991,25.875,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010131990539406424,22766.0,0.0,0.021084072740050953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119640.19,0.35389713254461597,0.0,65000.0,28.0,0.07549999999843039,25.875,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010131990539406424,22775.0,0.0,0.02125137211855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119700.23,0.3434208943252456,0.0,65000.0,28.0,0.09229999999843018,25.875,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010131990539406424,22826.0,0.0,0.021116270919127312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119760.29,0.35278724684178864,0.0,65000.0,28.0,0.08469999999843879,25.875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010116731517509728,22757.0,0.0,0.02113635364942655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119820.33,0.3423651493884098,0.0,65000.0,28.0,0.06469999999842771,25.875,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010208285648889906,22907.0,0.0,0.021216222115510542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119880.39,0.35200220573491076,0.0,65000.0,28.0,0.07089999999843714,25.875,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010162508583199817,22888.0,0.0,0.02097168822090178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119940.46,0.3493763785843192,0.0,65000.0,28.0,0.08059999999842661,25.9375,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010162508583199817,22852.0,0.0,0.02109224575529494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000.52,0.34940344896731496,0.0,65000.0,28.0,0.07879999999842568,25.875,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010101472495613032,22759.0,0.0,0.02126631222812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120060.56,0.3520292761179065,0.0,65000.0,28.0,0.03219999999843283,25.8125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010208285648889906,22928.0,0.0,0.02115317515701326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120120.61,0.3596360537397233,0.0,65000.0,28.0,0.10049999999843012,25.75,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010177767605096514,22921.0,0.0,0.021203263382923956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120180.67,0.34783336675355925,0.0,65000.0,28.0,0.1083999999984346,25.6875,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010284580758373388,23075.0,0.0,0.021105092091007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120240.72,0.3571997192701022,0.0,65000.0,28.0,0.07609999999842304,25.6875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01019302662699321,22962.0,0.0,0.021208953923874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120300.76,0.35454682173651497,0.0,65000.0,28.0,0.10559999999842805,25.75,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01014724956130312,22951.0,0.0,0.021219118992636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120360.8,0.3539512733106075,0.0,65000.0,28.0,0.0475999999984197,25.6875,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010177767605096514,23010.0,0.0,0.021295089091699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120420.87,0.3503238419891718,0.0,65000.0,28.0,0.10499999999842605,25.6875,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010162508583199817,23022.0,0.0,0.021197115802276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120480.91,0.35682073390816116,0.0,65000.0,28.0,0.0820999999984193,25.625,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01019302662699321,23068.0,0.0,0.02102479625455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120540.96,0.3464257068377782,0.0,65000.0,28.0,0.056499999998427516,25.5625,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010162508583199817,23003.0,0.0,0.021301569360518195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120601.04,0.34685883296571085,0.0,65000.0,28.0,0.15039999999841572,25.5625,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010223544670786603,23027.0,0.0,0.02127936769878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120661.11,0.35392420292761173,0.0,65000.0,28.0,0.052399999998415325,25.5625,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010284580758373388,23097.0,0.0,0.021128285058665628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120721.18,0.347860437136555,0.0,65000.0,28.0,0.08679999999842582,25.5625,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01019302662699321,23061.0,0.0,0.021161267941546335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120781.26,0.35246240224583913,0.0,65000.0,28.0,0.10509999999842594,25.5625,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010208285648889906,23007.0,0.0,0.021167470769765724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120841.34,0.3506216162021255,0.0,65000.0,28.0,0.07509999999842396,25.625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010238803692683299,23051.0,0.0,0.02117044813674027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120901.41,0.3566853819931822,0.0,65000.0,28.0,0.0838999999984134,25.5625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010223544670786603,22995.0,0.0,0.021135029354207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120961.48,0.34366452777220774,0.0,65000.0,28.0,0.1341999999984245,25.5625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010223544670786603,22978.0,0.0,0.021194185742884498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121021.55,0.35119009424503705,0.0,65000.0,28.0,0.08629999999841206,25.75,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010208285648889906,22994.0,0.0,0.021135948508306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121081.62,0.3444224984960898,0.0,65000.0,28.0,0.10219999999841181,25.6875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010330357824063477,23043.0,0.0,0.02109100377555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121141.68,0.35259775416081807,0.0,65000.0,28.0,0.038599999998408546,25.75,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01019302662699321,22916.0,0.0,0.021120614417873974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121201.72,0.34913274513735704,0.0,65000.0,28.0,0.08359999999840939,25.75,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010254062714579995,23057.0,0.0,0.021208309840829248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121261.77,0.3452887507519551,0.0,65000.0,28.0,0.0826999999984085,25.8125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010223544670786603,22958.0,0.0,0.021081975781862532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121321.81,0.35725386003609383,0.0,65000.0,28.0,0.09559999999840757,25.75,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010238803692683299,22941.0,0.0,0.02114118826555076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121381.86,0.3511088830960497,0.0,65000.0,28.0,0.08799999999841618,25.8125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01019302662699321,22901.0,0.0,0.0211344482773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121441.93,0.3512171646280329,0.0,65000.0,28.0,0.05209999999840449,25.8125,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010208285648889906,22964.0,0.0,0.02107646751437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121502.0,0.35094646079807496,0.0,65000.0,28.0,0.07939999999840468,25.8125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010177767605096514,22898.0,0.0,0.021137217224211722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121562.07,0.3501343493082013,0.0,65000.0,28.0,0.09619999999840446,25.875,31.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010269321736476692,23026.0,0.0,0.021150004342916702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121622.11,0.34572187687988765,0.0,65000.0,28.0,0.0004999999984144909,25.8125,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010208285648889906,22912.0,0.0,0.021080656424581005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121682.21,0.35652295969520753,0.0,65000.0,28.0,0.11609999999840882,25.875,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010238803692683299,22975.0,0.0,0.021066376496191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121742.29,0.35403248445959495,0.0,65000.0,28.0,0.07609999999840171,25.8125,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010177767605096514,22979.0,0.0,0.021106227425040255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121802.33,0.35508822939643064,0.0,65000.0,28.0,0.08139999999841109,25.875,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010223544670786603,22978.0,0.0,0.021150665854295415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121862.37,0.34729195909364347,0.0,65000.0,28.0,0.11439999999841206,25.875,31.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010208285648889906,22925.0,0.0,0.021112322791712105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121922.42,0.3444766392620814,0.0,65000.0,28.0,0.11709999999841132,25.875,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010269321736476692,22998.0,0.0,0.021175754413427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121982.46,0.3462362141568076,0.0,65000.0,28.0,0.06409999999839842,25.9375,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010284580758373388,23031.0,0.0,0.021145412704615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122042.5,0.3474002406256266,0.0,65000.0,28.0,0.07909999999839813,25.9375,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010223544670786603,22984.0,0.0,0.0210146188652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122102.57,0.3552235813114097,0.0,65000.0,28.0,0.0,25.875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010223544670786603,22954.0,0.0,0.020954953385030933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122162.64,0.36431922999799476,0.0,65000.0,28.0,0.09229999999839779,25.875,31.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010284580758373388,23009.0,0.0,0.021078708331522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122222.68,0.3501072789252055,0.0,65000.0,28.0,0.0336999999984042,25.8125,31.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010223544670786603,22969.0,0.0,0.021158953371936087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122282.72,0.3587427311008622,0.0,65000.0,28.0,0.14169999999839294,25.8125,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010254062714579995,23005.0,0.0,0.021125842208215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122342.79,0.35860737918588326,0.0,65000.0,28.0,0.07989999999840396,25.8125,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010269321736476692,22981.0,0.0,0.02110439058352552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122402.85,0.3551423701624222,0.0,65000.0,28.0,0.07579999999839347,25.75,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010269321736476692,23094.0,0.0,0.021217632285442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122462.91,0.3587156607178664,0.0,65000.0,28.0,0.04489999999839145,25.8125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010238803692683299,23085.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122522.96,0.35749749348305593,0.0,65000.0,28.0,0.10989999999840254,25.6875,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010269321736476692,23160.0,0.0,0.02102763385146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122583.01,0.3648877080409063,0.0,65000.0,28.0,0.07839999999840105,25.75,31.0,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.010223544670786603,23030.0,0.0,0.021102909248805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
