exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
87208.81,1.8643101761252447,0.0,65000.0,28.0,0.06514999999883563,26.6875,33.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1577935454337377,0.0,65535.0,0.12397955291065843,0.0,0.0,44698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87268.86,1.8676125244618398,0.0,65000.0,28.0,0.05544999999884445,26.6875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15869382772564278,0.0,65535.0,0.12246890974288548,0.0,0.0,43966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87328.89,1.8676125244618396,0.0,65000.0,28.0,0.052249999998834,26.75,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1607843137254902,0.0,65535.0,0.12516975661860075,0.0,0.0,44270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87388.97,1.8695939334637968,0.0,65000.0,28.0,0.02154999999884174,26.6875,33.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16110475318532083,0.0,65535.0,0.12655832761120012,0.0,0.0,45471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87449.05,1.8643101761252447,0.0,65000.0,28.0,0.04534999999883174,26.6875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1612573434042878,0.0,65535.0,0.1253223468375677,0.0,0.0,44589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87509.12,1.8669520547945209,0.0,65000.0,28.0,0.06714999999884119,26.6875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15886167696650644,0.0,65535.0,0.12382696269169147,0.0,0.0,44142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87569.19,1.8695939334637968,0.0,65000.0,28.0,0.07454999999883616,26.6875,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16028076600289923,0.0,65535.0,0.12301823453116655,0.0,0.0,44758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87629.22,1.8649706457925639,0.0,65000.0,28.0,0.06454999999883021,26.75,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15759517814908064,0.0,65535.0,0.12188906691081101,0.0,0.0,44609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87689.3,1.8662915851272017,0.0,65000.0,28.0,0.053949999998838996,26.6875,33.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16060120546272985,0.0,65535.0,0.12356755931944763,0.0,0.0,44696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87749.37,1.8643101761252447,0.0,65000.0,28.0,0.04894999999882848,26.75,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15672541390096895,0.0,65535.0,0.12199588006408789,0.0,0.0,44127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87809.45,1.8649706457925639,0.0,65000.0,28.0,0.03394999999882706,26.8125,33.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1561150530251011,0.0,65535.0,0.12211795223926146,0.0,0.0,45161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87869.5,1.8662915851272017,0.0,65000.0,28.0,0.02824999999882627,26.75,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15684748607614252,0.0,65535.0,0.12185854886701762,0.0,0.0,43983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87929.54,1.8629892367906067,0.0,65000.0,28.0,0.07854999999883736,26.75,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16148622873273824,0.0,65535.0,0.12458991378652629,0.0,0.0,45141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87989.62,1.8649706457925639,0.0,65000.0,28.0,0.0,26.75,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15841916533150224,0.0,65535.0,0.12266727702754253,0.0,0.0,44733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88049.67,1.8643101761252447,0.0,65000.0,28.0,0.08684999999883153,26.8125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15716792553597314,0.0,65535.0,0.12216372930495155,0.0,0.0,44655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109.72,1.8656311154598826,0.0,65000.0,28.0,0.06414999999883456,26.8125,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1585564965285725,0.0,65535.0,0.12462043183031968,0.0,0.0,45032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88169.79,1.8656311154598828,0.0,65000.0,28.0,0.0,26.875,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15724422064545662,0.0,65535.0,0.12268253604943923,0.0,0.0,45654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88229.86,1.8676125244618398,0.0,65000.0,28.0,0.062049999998833046,26.875,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15928892957961394,0.0,65535.0,0.12297245746547646,0.0,0.0,44657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88289.93,1.8669520547945209,0.0,65000.0,28.0,0.04294999999882199,26.875,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16002136263065536,0.0,65535.0,0.12416266117341879,0.0,0.0,45460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88349.99,1.8669520547945209,0.0,65000.0,28.0,0.04614999999883074,26.875,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16073853665980012,0.0,65535.0,0.12423895628290227,0.0,0.0,44014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88410.06,1.8643101761252447,0.0,65000.0,28.0,0.062049999998830485,26.8125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16047913328755628,0.0,65535.0,0.12269779507133592,0.0,0.0,44304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88470.14,1.8623287671232878,0.0,65000.0,28.0,0.012349999998817994,26.9375,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15895323109788662,0.0,65535.0,0.1219653620202945,0.0,0.0,44063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88530.21,1.8643101761252447,0.0,65000.0,28.0,0.06264999999882909,26.9375,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15971618219272143,0.0,65535.0,0.12330815594720379,0.0,0.0,44608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88590.29,1.8656311154598828,0.0,65000.0,28.0,0.05644999999881797,27.0,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15959411001754786,0.0,65535.0,0.12428473334859236,0.0,0.0,44672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88650.34,1.8656311154598826,0.0,65000.0,28.0,0.078549999998828,26.875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15854123750667581,0.0,65535.0,0.1227893492027161,0.0,0.0,44716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88710.41,1.8662915851272017,0.0,65000.0,28.0,0.028549999998815773,26.9375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1573510337987335,0.0,65535.0,0.12283512626840619,0.0,0.0,44353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88770.44,1.8643101761252447,0.0,65000.0,28.0,0.04854999999882515,27.0625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15866330968184938,0.0,65535.0,0.124956130312047,0.0,0.0,44836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88830.49,1.8649706457925639,0.0,65000.0,28.0,0.028249999998813488,27.0,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1585564965285725,0.0,65535.0,0.12292668039978637,0.0,0.0,45281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88890.55,1.8643101761252447,0.0,65000.0,28.0,0.05884999999881323,27.0,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15893797207598992,0.0,65535.0,0.12317082475013352,0.0,0.0,43922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88950.62,1.8623287671232878,0.0,65000.0,28.0,0.02614999999881113,27.125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15671015487907225,0.0,65535.0,0.12320134279392692,0.0,0.0,44571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89010.68,1.8656311154598828,0.0,65000.0,28.0,0.0,27.0,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15631342030975814,0.0,65535.0,0.12323186083772031,0.0,0.0,44821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89070.75,1.8649706457925639,0.0,65000.0,28.0,0.08964999999882187,27.0,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15992980849927518,0.0,65535.0,0.12420843823910888,0.0,0.0,44869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89130.81,1.8682729941291587,0.0,65000.0,28.0,0.07494999999882103,26.875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15887693598840313,0.0,65535.0,0.12335393301289388,0.0,0.0,44093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89190.85,1.8623287671232878,0.0,65000.0,28.0,0.08154999999882015,27.0,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1598992904554818,0.0,65535.0,0.12460517280842298,0.0,0.0,45173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89250.93,1.8676125244618398,0.0,65000.0,28.0,0.015949999998807043,27.0,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16014343480582893,0.0,65535.0,0.12321660181582361,0.0,0.0,44079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89310.99,1.8643101761252447,0.0,65000.0,28.0,0.04204999999880661,26.9375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15965514610513465,0.0,65535.0,0.12542915999084459,0.0,0.0,45185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89371.04,1.8636497064579258,0.0,65000.0,28.0,0.007249999998803873,27.125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16050965133134967,0.0,65535.0,0.12391851682307164,0.0,0.0,44022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89431.11,1.8662915851272017,0.0,65000.0,28.0,0.07964999999881078,27.0,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15844968337529564,0.0,65535.0,0.12426947432669566,0.0,0.0,44820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89491.16,1.8662915851272017,0.0,65000.0,28.0,0.023749999998803083,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15748836499580376,0.0,65535.0,0.1245441367208362,0.0,0.0,44884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89551.24,1.8649706457925637,0.0,65000.0,28.0,0.040849999998802594,26.9375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1593957427328908,0.0,65535.0,0.12559700923170825,0.0,0.0,45534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89611.32,1.8629892367906067,0.0,65000.0,28.0,0.026149999998800896,27.0,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15727473868925002,0.0,65535.0,0.1215533684290837,0.0,0.0,44267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89671.39,1.8669520547945209,0.0,65000.0,28.0,0.012549999998809,27.0,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15957885099565117,0.0,65535.0,0.12338445105668727,0.0,0.0,44175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89731.45,1.8649706457925637,0.0,65000.0,28.0,0.06584999999880571,27.0,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16157778286411842,0.0,65535.0,0.12407110704203861,0.0,0.0,44917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89791.52,1.8649706457925637,0.0,65000.0,28.0,0.0,27.0,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15725947966735332,0.0,65535.0,0.12275883115892271,0.0,0.0,44312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89851.56,1.8662915851272017,0.0,65000.0,28.0,0.04674999999880887,27.0625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1607995727473869,0.0,65535.0,0.12635996032654306,0.0,0.0,45656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89911.62,1.8643101761252447,0.0,65000.0,28.0,0.028449999998807894,27.0,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15970092317082474,0.0,65535.0,0.12364385442893111,0.0,0.0,45221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89971.67,1.8656311154598826,0.0,65000.0,28.0,0.05494999999879801,27.0,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1594415197985809,0.0,65535.0,0.12425421530479897,0.0,0.0,45273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90031.73,1.8682729941291587,0.0,65000.0,28.0,0.04614999999880687,26.875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15719844357976653,0.0,65535.0,0.12439154650186923,0.0,0.0,44802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90091.81,1.8682729941291587,0.0,65000.0,28.0,0.0390499999987957,27.0625,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15957885099565117,0.0,65535.0,0.12399481193255513,0.0,0.0,44892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90151.86,1.8669520547945209,0.0,65000.0,28.0,0.06674999999880063,27.0,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15666437781338216,0.0,65535.0,0.12184328984512093,0.0,0.0,44099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90211.9,1.8629892367906067,0.0,65000.0,28.0,0.04404999999880366,27.0625,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1565270466163119,0.0,65535.0,0.12224002441443503,0.0,0.0,44123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90271.98,1.8669520547945209,0.0,65000.0,28.0,0.029049999998802242,27.0,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15895323109788662,0.0,65535.0,0.12361333638513772,0.0,0.0,44652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90332.03,1.8689334637964778,0.0,65000.0,28.0,0.06614999999879778,26.9375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15963988708323795,0.0,65535.0,0.12565804531929503,0.0,0.0,45123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90392.11,1.8676125244618398,0.0,65000.0,28.0,0.08324999999879729,26.9375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15887693598840313,0.0,65535.0,0.1253681239032578,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90452.15,1.8649706457925639,0.0,65000.0,28.0,0.05794999999879017,27.0625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15707637140459296,0.0,65535.0,0.12129396505683986,0.0,0.0,43812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90512.23,1.8643101761252447,0.0,65000.0,28.0,0.015549999998797755,27.0,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1607995727473869,0.0,65535.0,0.12320134279392692,0.0,0.0,43988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90572.31,1.8689334637964776,0.0,65000.0,28.0,0.06824999999879416,27.0625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15844968337529564,0.0,65535.0,0.12501716639963378,0.0,0.0,45068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90632.36,1.8662915851272017,0.0,65000.0,28.0,0.0,27.0,33.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15542839703974975,0.0,65535.0,0.12285038529030289,0.0,0.0,44658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90692.42,1.8669520547945209,0.0,65000.0,28.0,0.0,27.0625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1589990081635767,0.0,65535.0,0.12391851682307164,0.0,0.0,44110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90752.46,1.8669520547945209,0.0,65000.0,28.0,0.059349999998795436,26.9375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15722896162355993,0.0,65535.0,0.12246890974288548,0.0,0.0,44290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90812.51,1.8636497064579258,0.0,65000.0,28.0,0.039049999998783766,26.9375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15580987258716716,0.0,65535.0,0.12310978866254674,0.0,0.0,44597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90872.57,1.8662915851272017,0.0,65000.0,28.0,0.012549999998791951,26.9375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15913633936064697,0.0,65535.0,0.12503242542153048,0.0,0.0,45427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90932.62,1.8682729941291587,0.0,65000.0,28.0,0.04024999999878267,26.9375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15660334172579538,0.0,65535.0,0.12179751277943084,0.0,0.0,44529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90992.69,1.8669520547945204,0.0,65000.0,28.0,0.061449999998792665,27.0,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15722896162355993,0.0,65535.0,0.12434576943617914,0.0,0.0,44311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91052.76,1.8695939334637965,0.0,65000.0,28.0,0.060849999998792356,27.0625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15849546044098572,0.0,65535.0,0.12343022812237736,0.0,0.0,45627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91112.8,1.8689334637964776,0.0,65000.0,28.0,0.10944999999877827,26.9375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16064698252841994,0.0,65535.0,0.1250019073777371,0.0,0.0,45422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91172.85,1.8702544031311155,0.0,65000.0,28.0,0.017649999998788156,27.0625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15892271305409322,0.0,65535.0,0.12423895628290227,0.0,0.0,45332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91232.93,1.8682729941291587,0.0,65000.0,28.0,0.0011499999987872461,27.0625,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15712214847028305,0.0,65535.0,0.12091248950942245,0.0,0.0,43963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91292.99,1.8656311154598826,0.0,65000.0,28.0,0.014649999998787473,26.875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1548180361638819,0.0,65535.0,0.12127870603494316,0.0,0.0,45144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91353.06,1.8695939334637965,0.0,65000.0,28.0,0.04174999999877789,26.875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16005188067444875,0.0,65535.0,0.12225528343633173,0.0,0.0,44262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91413.11,1.8669520547945206,0.0,65000.0,28.0,0.0,27.0,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15616083009079118,0.0,65535.0,0.12120241092545968,0.0,0.0,45002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91473.18,1.8702544031311155,0.0,65000.0,28.0,0.04404999999878575,26.875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1573510337987335,0.0,65535.0,0.12204165712977798,0.0,0.0,44788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
