exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
15075.62,0.39452977742129536,0.0,65000.0,28.0,0.08364999999979014,27.8125,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23891.0,0.055418358377631746,0.0,25768.0,0.11405619372865569,0.03717789506364483,0.0,19163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.7,0.3925536394626027,0.0,65000.0,28.0,0.0036499999997767762,27.6875,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23655.0,0.05542168674698795,0.0,24887.0,0.11363362398039137,0.0370474544943143,0.0,18956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.77,0.3917144575897333,0.0,65000.0,28.0,0.03184999999977699,27.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22171.0,0.05656037165666862,0.0,25262.0,0.11329269258174333,0.03669543187396089,0.0,18623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.82,0.39298676559053536,0.0,65000.0,28.0,0.02124999999978578,27.625,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23224.0,0.05524457457802274,0.0,26215.0,0.11359908449361053,0.0366965477779897,0.0,18063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.9,0.3972638861038701,0.0,65000.0,28.0,0.05744999999978127,27.6875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22778.0,0.05637018175432435,0.0,24634.0,0.11362344726800357,0.03710319071202403,0.0,19594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.95,0.3876268297573691,0.0,65000.0,28.0,0.047149999999774726,27.8125,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23883.0,0.0556462755935184,0.0,25352.0,0.11403439570842537,0.037077942568633636,0.0,18416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.01,0.3892781231201123,0.0,65000.0,28.0,0.03804999999978301,27.75,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23429.0,0.055059968415211914,0.0,25821.0,0.11378335463382518,0.036830486813059136,0.0,19355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496.06,0.38697714056547017,0.0,65000.0,28.0,0.05694999999978344,27.6875,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22864.0,0.05642057382785164,0.0,24895.0,0.11399879493874272,0.03703554930708978,0.0,18102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.1,0.38562362141568074,0.0,65000.0,28.0,0.02104999999977175,27.75,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22657.0,0.05596504391578762,0.0,25362.0,0.11426543647977289,0.03694503588045107,0.0,18198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.15,0.3968578303589332,0.0,65000.0,28.0,0.021849999999780975,27.75,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22807.0,0.05586004296926382,0.0,25437.0,0.11381059087156505,0.03675747926249165,0.0,19120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.22,0.39160617605775017,0.0,65000.0,28.0,0.05804999999977647,27.8125,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23562.0,0.055088702147525676,0.0,25724.0,0.11374591820867672,0.03677499611257969,0.0,18278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.34,0.3809945859234008,0.0,65000.0,28.0,0.018949999999769394,27.8125,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23301.0,0.055577013862066,0.0,25197.0,0.11425963408342263,0.0370679049093146,0.0,19491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.42,0.38299779426508923,0.0,65000.0,28.0,0.037449999999779285,27.875,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22879.0,0.05633987499453647,0.0,24796.0,0.11384900790450073,0.037143087594773354,0.0,18012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.49,0.3827270904351313,0.0,65000.0,28.0,0.06074999999977486,27.875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23139.0,0.05587968365097887,0.0,25306.0,0.11404410021338814,0.03726388998656445,0.0,17844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.53,0.3877351112893523,0.0,65000.0,28.0,0.07554999999977988,27.875,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23346.0,0.055855392786772894,0.0,25657.0,0.11377012121448338,0.036715126476205326,0.0,17678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.57,0.39249949869661116,0.0,65000.0,28.0,0.013149999999777222,27.75,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23668.0,0.05577150583065743,0.0,25308.0,0.11383752173225857,0.03710289236605026,0.0,18679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.65,0.38416182073390814,0.0,65000.0,28.0,0.005149999999766022,27.9375,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22180.0,0.05676284941388638,0.0,24824.0,0.11355945858846278,0.03706090879793748,0.0,18341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.72,0.3942049328253459,0.0,65000.0,28.0,0.02574999999977571,27.8125,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22925.0,0.05579062159214831,0.0,26123.0,0.11376947517513303,0.03671094437851702,0.0,18127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.77,0.3899278123120111,0.0,65000.0,28.0,0.060449999999771714,27.8125,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22860.0,0.05647419072615923,0.0,25186.0,0.11438894623997459,0.03740173112046375,0.0,18736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.81,0.37896430719871665,0.0,65000.0,28.0,0.07769999999977195,27.875,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23007.0,0.055939496674925024,0.0,25592.0,0.11405908096280087,0.037160050015629886,0.0,19851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.85,0.3783958291558051,0.0,65000.0,28.0,0.012399999999773634,27.8125,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24164.0,0.05549577884456216,0.0,25869.0,0.11411341760408211,0.03703274189183965,0.0,19126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.93,0.37866653298576297,0.0,65000.0,28.0,0.037399999999764254,27.8125,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24694.0,0.054507167733052565,0.0,26443.0,0.11424573611163635,0.03683394471126574,0.0,18890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.98,0.38039903749749343,0.0,65000.0,28.0,0.061799999999768776,27.75,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22651.0,0.05615646108339588,0.0,25456.0,0.11376492771841609,0.036769327467001886,0.0,18609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16457.05,0.38960296771606173,0.0,65000.0,28.0,0.009999999999770692,27.9375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22554.0,0.05617628801986344,0.0,25252.0,0.1136147631870743,0.03702677015681926,0.0,18632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517.13,0.3853529175857229,0.0,65000.0,28.0,0.0,27.6875,33.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22844.0,0.05616354403782175,0.0,26562.0,0.1135456667419622,0.03633009562532942,0.0,19203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.17,0.37563465009023456,0.0,65000.0,28.0,0.05729999999976519,27.6875,34.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23138.0,0.05592531765926182,0.0,26284.0,0.11436615431441181,0.037208948409678894,0.0,18940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.23,0.38015540405053133,0.0,65000.0,28.0,0.04999999999975933,27.625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22000.0,0.05663636363636364,0.0,25156.0,0.11432660200349817,0.03728732707902687,0.0,18044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.29,0.3805614597954682,0.0,65000.0,28.0,0.08619999999976988,27.75,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22769.0,0.056216785980938995,0.0,25848.0,0.11374187558031569,0.03679201485608171,0.0,18668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.4,0.37238620413073986,0.0,65000.0,28.0,0.0052999999997564926,27.75,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23297.0,0.05584410009872516,0.0,25564.0,0.11367548114536066,0.03708339852918166,0.0,18970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.46,0.3811840786043713,0.0,65000.0,28.0,0.03789999999976692,27.75,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22468.0,0.056391312088303364,0.0,24972.0,0.1138074643600833,0.03708153131507288,0.0,18908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.52,0.37915379987968717,0.0,65000.0,28.0,0.030199999999756297,27.6875,33.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23693.0,0.05567045118811463,0.0,25145.0,0.11354145953469874,0.036945714853847685,0.0,17868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.58,0.3782334068578303,0.0,65000.0,28.0,0.08379999999976695,27.8125,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22968.0,0.055729710902124696,0.0,26142.0,0.11345727182311989,0.03660775763139775,0.0,17895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.65,0.3846761580108281,0.0,65000.0,28.0,0.0,27.6875,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22855.0,0.05622402100196894,0.0,25376.0,0.11317780580075662,0.03676702395964691,0.0,20020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.72,0.3795057148586324,0.0,65000.0,28.0,0.022599999999764066,27.625,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22747.0,0.056227194794918015,0.0,25703.0,0.11329416799595378,0.03676613624868692,0.0,19179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.79,0.3679195909364347,0.0,65000.0,28.0,0.016699999999753516,27.6875,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23295.0,0.055848894612577804,0.0,25603.0,0.11385384525250947,0.037026910908877865,0.0,18927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.84,0.3760677762181672,0.0,65000.0,28.0,0.05499999999976388,27.625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23841.0,0.05519902688645611,0.0,26354.0,0.11406238142217501,0.03699628139940806,0.0,17782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.9,0.3862191698415881,0.0,65000.0,28.0,0.08889999999976488,27.6875,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23152.0,0.05602107809260539,0.0,25604.0,0.11357600374941415,0.036830182783940006,0.0,17512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.97,0.37276518949268095,0.0,65000.0,28.0,0.005299999999751379,27.6875,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22204.0,0.05697171680778238,0.0,25211.0,0.11399785807782317,0.03720598151600492,0.0,18116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17358.05,0.3756887908562262,0.0,65000.0,28.0,0.008499999999760116,27.6875,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22406.0,0.05659198428992234,0.0,25039.0,0.11382243699828268,0.037142058388913296,0.0,18108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.08,0.3747954682173651,0.0,65000.0,28.0,0.09179999999975796,27.8125,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22901.0,0.056285751713898956,0.0,26776.0,0.11323573349268001,0.03622647146698536,0.0,19492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.16,0.3754180870262683,0.0,65000.0,28.0,0.0,27.75,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23649.0,0.05522432238149605,0.0,25483.0,0.11356590668288663,0.03676961111329121,0.0,17966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.23,0.37612191698415876,0.0,65000.0,28.0,0.0352999999997491,27.625,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22388.0,0.05650348400929069,0.0,25391.0,0.11385924146351069,0.036863455555117955,0.0,18583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.3,0.3861920994585923,0.0,65000.0,28.0,0.05029999999974882,27.8125,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23140.0,0.05630942091616249,0.0,26335.0,0.11448642490981584,0.037212834630719574,0.0,18608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.37,0.37698816924002404,0.0,65000.0,28.0,0.07119999999975823,27.75,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22645.0,0.056745418414661075,0.0,24661.0,0.11374234621467094,0.037265317708122137,0.0,18998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.42,0.37460597553639463,0.0,65000.0,28.0,0.05529999999975678,27.875,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22850.0,0.05636761487964989,0.0,26253.0,0.11354892774159143,0.03671961299660991,0.0,19899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.5,0.3780439141768598,0.0,65000.0,28.0,0.005299999999744558,27.75,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23377.0,0.05595243187748642,0.0,25188.0,0.11398284897570271,0.03708114975385104,0.0,18253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.55,0.3713845999598957,0.0,65000.0,28.0,0.10419999999974244,27.75,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22647.0,0.05656378328255398,0.0,24995.0,0.11410282056411282,0.03756751350270054,0.0,18617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.61,0.3785582514537798,0.0,65000.0,28.0,0.03889999999974327,27.75,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22566.0,0.05658955951431357,0.0,24622.0,0.11449110551539274,0.03756802859231582,0.0,17994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.65,0.37336073791858826,0.0,65000.0,28.0,0.026199999999751415,27.6875,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23468.0,0.05607635929776717,0.0,25625.0,0.11324878048780487,0.036839024390243905,0.0,19327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.72,0.3863274513735713,0.0,65000.0,28.0,0.03619999999974147,27.6875,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22590.0,0.05635236830455954,0.0,26012.0,0.11383207750269106,0.036829155774258035,0.0,18876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.79,0.3666202125526368,0.0,65000.0,28.0,0.00789999999974958,27.6875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23001.0,0.05638885265858006,0.0,25468.0,0.11343646929480132,0.0367127375530077,0.0,18475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.83,0.3798034890715861,0.0,65000.0,28.0,0.04879999999974081,27.625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22701.0,0.056649486806748604,0.0,25135.0,0.11334792122538294,0.037119554406206484,0.0,18658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.9,0.3728734710246641,0.0,65000.0,28.0,0.024999999999749098,27.5625,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22985.0,0.05634109201653252,0.0,25065.0,0.11366447237183323,0.03710353081986834,0.0,17798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.98,0.3664307198716663,0.0,65000.0,28.0,0.05089999999973976,27.625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23847.0,0.055520610558980166,0.0,26288.0,0.11358794887401095,0.03689896530736458,0.0,18730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.06,0.3645628634449568,0.0,65000.0,28.0,0.052699999999738976,27.625,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23390.0,0.05626336041043181,0.0,24899.0,0.11377966986625969,0.03723041085987389,0.0,17977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.13,0.3726027671947062,0.0,65000.0,28.0,0.08009999999974418,27.625,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22416.0,0.05661134903640257,0.0,24093.0,0.11385049599468726,0.03756277757024862,0.0,17844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.2,0.360177461399639,0.0,65000.0,28.0,0.04069999999973654,27.5625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22911.0,0.05613024311466108,0.0,25571.0,0.11427007156544523,0.03726878104102303,0.0,17604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.27,0.3743894124724283,0.0,65000.0,28.0,0.0,27.5625,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21542.0,0.057237025345836044,0.0,25000.0,0.1136,0.03692,0.0,19159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.3,0.36331762582715055,0.0,65000.0,28.0,0.05979999999974503,27.625,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22342.0,0.05670933667532003,0.0,24685.0,0.11379380190399027,0.0373911282155155,0.0,18475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.4,0.36810908361740524,0.0,65000.0,28.0,0.013899999999742438,27.5,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23787.0,0.055534535670744525,0.0,25059.0,0.11353206432818548,0.037311943812602257,0.0,18221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.51,0.3704100661720473,0.0,65000.0,28.0,0.040099999999732815,27.5625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22569.0,0.056227568789046924,0.0,26079.0,0.11376969975842632,0.03688791748149852,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.55,0.37244034489673145,0.0,65000.0,28.0,0.04009999999973196,27.4375,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22663.0,0.055773728103075494,0.0,25531.0,0.11390074811014061,0.03705299439896596,0.0,18747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.59,0.36708040906356526,0.0,65000.0,28.0,0.09749999999973831,27.5,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23332.0,0.05588890793759643,0.0,24857.0,0.11381099891378686,0.037253087661423344,0.0,18056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.64,0.3725486264287146,0.0,65000.0,28.0,0.066899999999736,27.5,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24115.0,0.055152394775036286,0.0,26039.0,0.11417489150889051,0.037520642113752445,0.0,18521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.7,0.3716282334068578,0.0,65000.0,28.0,0.001299999999737976,27.4375,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22743.0,0.05619311436485952,0.0,25810.0,0.11375435877566835,0.03672994963192561,0.0,17899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.77,0.3721696410667736,0.0,65000.0,28.0,0.09429999999974122,27.375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22671.0,0.05593048387808213,0.0,25863.0,0.1137919034914743,0.03719599427753934,0.0,18035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.84,0.37246741527972727,0.0,65000.0,28.0,0.04869999999973921,27.375,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22748.0,0.05569720414981537,0.0,25443.0,0.11398026962229296,0.03718115002161695,0.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.91,0.3851634249047523,0.0,65000.0,28.0,0.05779999999972923,27.375,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23181.0,0.05586471679392606,0.0,25185.0,0.11359936470121104,0.03720468532856859,0.0,18332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.97,0.3789913775817124,0.0,65000.0,28.0,0.02809999999972696,27.375,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23740.0,0.05593934288121314,0.0,25484.0,0.11399309370585466,0.037160571338879296,0.0,18044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.05,0.37035592540605566,0.0,65000.0,28.0,0.0792999999997381,27.3125,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23288.0,0.05565097904500172,0.0,25129.0,0.11317601177921922,0.03696923872816268,0.0,18431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
