exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
40662.25,0.26014892390468874,0.0,65000.0,28.0,0.05719999999944882,26.875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56834.0,0.04286166731182039,0.0,19797.0,0.06288831641157751,0.0,0.0,16338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40722.3,0.26353526133743277,0.0,65000.0,28.0,0.04569999999945758,26.875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58226.0,0.04238656270394669,0.0,19946.0,0.06251880076205756,0.0,0.0,17007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40782.35,0.25204362029208305,0.0,65000.0,28.0,0.07919999999945297,26.875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56683.0,0.043169909849513965,0.0,20503.0,0.061161781202750815,0.0,0.0,16737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40842.39,0.25239959646425825,0.0,65000.0,28.0,0.03829999999944583,26.9375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58307.0,0.042361980551220264,0.0,19789.0,0.06276214058315226,0.0,0.0,16418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40902.45,0.25250912759415833,0.0,65000.0,28.0,0.09539999999945159,26.75,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60558.0,0.04149740744410317,0.0,21113.0,0.06109979633401222,0.0,0.0,16305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.5,0.25053756725595694,0.0,65000.0,28.0,0.03769999999944382,26.875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57154.0,0.04283164782867341,0.0,19871.0,0.06315736500427759,0.0,0.0,16117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.57,0.2648952728670254,0.0,65000.0,28.0,0.08859999999945437,26.875,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57887.0,0.04242748803703768,0.0,19492.0,0.0637184485942951,0.0,0.0,16321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.65,0.2535588009223674,0.0,65000.0,28.0,0.09509999999944932,26.75,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58292.0,0.04244150140671104,0.0,19297.0,0.06265222573457015,0.0,0.0,15991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.69,0.2517241544965412,0.0,65000.0,28.0,0.05599999999944224,26.875,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59824.0,0.041989836854774004,0.0,20347.0,0.06231876935174718,0.0,0.0,17583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.77,0.26516910069177557,0.0,65000.0,28.0,0.0556999999994408,26.875,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58390.0,0.04245589998287378,0.0,19999.0,0.06310315515775788,0.0,0.0,16790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.84,0.26679381245196004,0.0,65000.0,28.0,0.026599999999438843,26.9375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57745.0,0.04267036107022253,0.0,19906.0,0.06339797046116749,0.0,0.0,16856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.88,0.26575326671790933,0.0,65000.0,28.0,0.030999999999448198,26.9375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58372.0,0.04264030699650517,0.0,20411.0,0.06182940571260595,0.0,0.0,16657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382.95,0.25240872405841663,0.0,65000.0,28.0,0.08369999999944461,27.0,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58222.0,0.04261275806396208,0.0,20455.0,0.06296748961134196,0.0,0.0,16505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41442.99,0.2505740776325903,0.0,65000.0,28.0,0.05689999999943799,27.0625,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58516.0,0.042398660195502084,0.0,19890.0,0.06304675716440422,0.0,0.0,16667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503.03,0.2645940622598002,0.0,65000.0,28.0,0.09189999999944794,27.0,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60528.0,0.041732751784298174,0.0,19160.0,0.06336116910229644,0.0,0.0,16293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41563.1,0.2652147386625673,0.0,65000.0,28.0,0.03219999999944539,27.0,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57858.0,0.04258702340212244,0.0,20223.0,0.06309647431142758,0.0,0.0,16720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41623.17,0.2540608186010761,0.0,65000.0,28.0,0.07569999999944675,27.125,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58356.0,0.04254918088971143,0.0,20675.0,0.06191051995163241,0.0,0.0,16349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41683.24,0.2600028823981553,0.0,65000.0,28.0,0.04479999999944473,27.0625,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59667.0,0.0421338428276937,0.0,19977.0,0.06262201531761526,0.0,0.0,16795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41743.32,0.2576023251345119,0.0,65000.0,28.0,0.03769999999943356,27.0625,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58152.0,0.0428188196450681,0.0,20190.0,0.06305101535413571,0.0,0.0,17244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41803.36,0.2604136241352806,0.0,65000.0,28.0,0.07479999999944416,27.0625,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58680.0,0.04239945466939332,0.0,19598.0,0.06373099295846515,0.0,0.0,16134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41863.4,0.271010760953113,0.0,65000.0,28.0,0.0909999999994445,27.0,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59015.0,0.042277387104973314,0.0,20423.0,0.062380649267982174,0.0,0.0,16826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41923.48,0.2673597232897771,0.0,65000.0,28.0,0.07369999999943351,27.0625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57984.0,0.042718681015452536,0.0,19751.0,0.06313604374462052,0.0,0.0,16529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41983.57,0.2553295541890853,0.0,65000.0,28.0,0.02299999999943017,27.0625,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58804.0,0.04251411468607578,0.0,20262.0,0.06332050143125062,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42043.64,0.258624615680246,0.0,65000.0,28.0,0.07389999999944072,26.9375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59341.0,0.04214623953084714,0.0,20275.0,0.06283600493218248,0.0,0.0,16187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103.71,0.2676152959262106,0.0,65000.0,28.0,0.059799999999439336,26.9375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59266.0,0.042553909492795194,0.0,20052.0,0.06338519848394175,0.0,0.0,16885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42163.79,0.2540973289777095,0.0,65000.0,28.0,0.029499999999437615,26.875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59519.0,0.04232261966766915,0.0,19710.0,0.06286149162861492,0.0,0.0,17419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.85,0.2566986933128363,0.0,65000.0,28.0,0.05709999999943838,26.9375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60331.0,0.04181929687888482,0.0,21008.0,0.06221439451637471,0.0,0.0,16981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42283.92,0.26879275557263643,0.0,65000.0,28.0,0.052999999999427894,26.875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61275.0,0.04153406772745818,0.0,21266.0,0.06178877080786232,0.0,0.0,17452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42344.03,0.268162951575711,0.0,65000.0,28.0,0.053599999999426495,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60442.0,0.041924489593329145,0.0,20930.0,0.06168179646440516,0.0,0.0,17916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42404.08,0.2678617409684858,0.0,65000.0,28.0,0.0,26.9375,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59795.0,0.04226105861694122,0.0,21427.0,0.06179119802118822,0.0,0.0,16397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42464.16,0.2565526518063029,0.0,65000.0,28.0,0.03529999999942467,26.875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57476.0,0.04316584313452571,0.0,20145.0,0.0631422189128816,0.0,0.0,17445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42524.21,0.26452104150653344,0.0,65000.0,28.0,0.07239999999943526,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60232.0,0.04223668481870102,0.0,19904.0,0.06365554662379422,0.0,0.0,16632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42584.29,0.25300201767870867,0.0,65000.0,28.0,0.03999999999943375,26.875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59180.0,0.04249746535991889,0.0,19575.0,0.06385696040868455,0.0,0.0,16876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42644.32,0.26137202152190625,0.0,65000.0,28.0,0.0941999999994305,26.875,33.6875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60180.0,0.042239946826188104,0.0,20699.0,0.06222522827189719,0.0,0.0,16457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42704.38,0.2682998654880861,0.0,65000.0,28.0,0.1077999999994349,26.8125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56278.0,0.043907032943601404,0.0,20665.0,0.06189208807161868,0.0,0.0,16454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42764.45,0.25882542275172943,0.0,65000.0,28.0,0.04719999999943233,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59799.0,0.042308399806016826,0.0,20792.0,0.06127356675644478,0.0,0.0,17018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42824.56,0.26808993082244426,0.0,65000.0,28.0,0.05599999999942176,26.875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60664.0,0.041919425029671636,0.0,20454.0,0.06316612887454777,0.0,0.0,17354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42884.61,0.2645758070714835,0.0,65000.0,28.0,0.06919999999942142,26.8125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62835.0,0.04096443065170685,0.0,20380.0,0.06383709519136409,0.0,0.0,17584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944.66,0.26814469638739435,0.0,65000.0,28.0,0.06589999999942014,26.875,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62385.0,0.041404183698004325,0.0,20989.0,0.06217542522273572,0.0,0.0,16163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.7,0.25920878170637973,0.0,65000.0,28.0,0.0876999999994296,26.8125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60262.0,0.04226544090803491,0.0,19813.0,0.06354413768737698,0.0,0.0,17324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43064.75,0.2656528631821676,0.0,65000.0,28.0,0.09069999999942943,26.75,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60718.0,0.0420139003260977,0.0,20193.0,0.06358639132372604,0.0,0.0,16914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43124.83,0.2596103958493467,0.0,65000.0,28.0,0.07659999999942804,26.75,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58761.0,0.042817515018464626,0.0,20772.0,0.06316194877720008,0.0,0.0,17895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43184.91,0.2729823212913144,0.0,65000.0,28.0,0.07069999999941748,26.8125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62052.0,0.041594146844581965,0.0,20777.0,0.06271357751359677,0.0,0.0,18168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43245.02,0.2556216372021522,0.0,65000.0,28.0,0.07899999999942671,26.875,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60029.0,0.04241283379699812,0.0,19988.0,0.063338002801681,0.0,0.0,17912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43305.09,0.25740151806302847,0.0,65000.0,28.0,0.028099999999414454,26.8125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61847.0,0.04163500250618462,0.0,20059.0,0.06361234358642007,0.0,0.0,17289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43365.17,0.26288720215219064,0.0,65000.0,28.0,0.01009999999941235,26.8125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63086.0,0.04110262181783597,0.0,21371.0,0.062046698797435774,0.0,0.0,18183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43425.25,0.2707186779400461,0.0,65000.0,28.0,0.0965999999994198,26.75,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62655.0,0.041433245551033435,0.0,21513.0,0.062241435411146746,0.0,0.0,17023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485.3,0.2605140276710223,0.0,65000.0,28.0,0.07309999999941276,26.8125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60466.0,0.04223861343564979,0.0,20668.0,0.06275401586994388,0.0,0.0,17824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43545.36,0.25883455034588776,0.0,65000.0,28.0,0.06159999999942151,26.8125,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62048.0,0.04170964414646725,0.0,20588.0,0.0626578589469594,0.0,0.0,16548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43605.44,0.26616400845503463,0.0,65000.0,28.0,0.08219999999941699,26.8125,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63922.0,0.04095616532649166,0.0,20763.0,0.06381544092857487,0.0,0.0,17259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665.51,0.27315574558032285,0.0,65000.0,28.0,0.06429999999942076,26.8125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57377.0,0.04348432298656256,0.0,20963.0,0.06301578972475314,0.0,0.0,18206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43725.58,0.26980591852421215,0.0,65000.0,28.0,0.04219999999940903,26.75,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62637.0,0.041588837268707,0.0,21012.0,0.06277365315058062,0.0,0.0,17162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785.64,0.2640920445810915,0.0,65000.0,28.0,0.08069999999941409,26.8125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63069.0,0.041446669520683696,0.0,21663.0,0.062087430180492086,0.0,0.0,17790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845.68,0.27185049961568025,0.0,65000.0,28.0,0.04389999999941658,26.8125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62254.0,0.04168406849359077,0.0,21246.0,0.06288242492704509,0.0,0.0,17997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.73,0.2655524596464258,0.0,65000.0,28.0,0.12719999999941445,26.8125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63752.0,0.04134772242439453,0.0,21444.0,0.0628147733631785,0.0,0.0,17690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.79,0.2590718677940046,0.0,65000.0,28.0,0.04629999999941525,26.6875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62079.0,0.04175324989126758,0.0,21382.0,0.06182770554672154,0.0,0.0,17432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.87,0.2712754611837048,0.0,65000.0,28.0,0.04629999999941441,26.8125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58613.0,0.04335215737123164,0.0,20735.0,0.06269592476489028,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.95,0.27039921214450424,0.0,65000.0,28.0,0.055399999999404426,26.75,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61212.0,0.042115924982029665,0.0,21476.0,0.06262804991618551,0.0,0.0,17743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44146.03,0.25942784396617985,0.0,65000.0,28.0,0.07719999999941388,26.8125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62082.0,0.0418962017976225,0.0,20510.0,0.0636274987810824,0.0,0.0,17100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44206.1,0.2625312259800154,0.0,65000.0,28.0,0.04719999999941189,26.8125,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63613.0,0.041296590319588766,0.0,20683.0,0.06406227336459895,0.0,0.0,18109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44266.16,0.2689387970791699,0.0,65000.0,28.0,0.07039999999940244,26.9375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60959.0,0.042421955740743776,0.0,20694.0,0.06243355561998647,0.0,0.0,18112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44326.2,0.2699337048424289,0.0,65000.0,28.0,0.060699999999411273,26.875,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61118.0,0.04240976471743185,0.0,22240.0,0.06196043165467626,0.0,0.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386.24,0.27092861260568796,0.0,65000.0,28.0,0.09189999999941217,26.9375,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04089417868314641,0.0,20983.0,0.06305104131916313,0.0,0.0,17833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446.32,0.27214258262874713,0.0,65000.0,28.0,0.06099999999941015,26.9375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60317.0,0.04275743156987251,0.0,20810.0,0.06381547333012974,0.0,0.0,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506.37,0.27311923520368947,0.0,65000.0,28.0,0.09309999999941108,27.0,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61306.0,0.0424428277819463,0.0,22273.0,0.06177883536119966,0.0,0.0,17372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566.44,0.27437884319754036,0.0,65000.0,28.0,0.06129999999940903,26.9375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62323.0,0.04176628211093818,0.0,21025.0,0.06354340071343638,0.0,0.0,18001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626.51,0.26190142198308997,0.0,65000.0,28.0,0.055099999999397895,26.9375,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61850.0,0.042085691188358934,0.0,20877.0,0.06365857163385544,0.0,0.0,18700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44686.54,0.27280889700230593,0.0,65000.0,28.0,0.07069999999939706,27.0,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62349.0,0.04181302025694077,0.0,21463.0,0.06331826864837162,0.0,0.0,18112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.61,0.27430582244427365,0.0,65000.0,28.0,0.04419999999940526,26.9375,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62620.0,0.04195145320983711,0.0,21643.0,0.06265305179503766,0.0,0.0,18200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.65,0.27607657571099153,0.0,65000.0,28.0,0.04329999999940437,26.9375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61423.0,0.042231737297103694,0.0,20656.0,0.06337141750580945,0.0,0.0,17718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.71,0.27239815526518063,0.0,65000.0,28.0,0.03739999999939382,26.8125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62450.0,0.042161729383506805,0.0,21600.0,0.06291666666666666,0.0,0.0,18603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.75,0.26533339738662565,0.0,65000.0,28.0,0.04179999999940318,26.875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63841.0,0.041540702683228646,0.0,20803.0,0.06374080661443061,0.0,0.0,18430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
