exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
19460.23,0.2935467909300538,0.0,65000.0,28.0,0.08494999999972651,26.0,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52676.0,0.05173133875009492,0.0,17096.0,0.05551006083294338,0.0,0.0,25772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.29,0.2936928324365873,0.0,65000.0,28.0,0.173249999999734,26.0,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51180.0,0.052715904650254004,0.0,17153.0,0.05555879437999184,0.0,0.0,26187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.33,0.293364239046887,0.0,65000.0,28.0,0.020249999999727653,25.9375,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52096.0,0.05211532555282555,0.0,17334.0,0.055094034844813664,0.0,0.0,25937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.41,0.2911553612605688,0.0,65000.0,28.0,0.028749999999732434,26.0,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52245.0,0.05204325772801225,0.0,17472.0,0.055231227106227104,0.0,0.0,25520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.47,0.28985011529592625,0.0,65000.0,28.0,0.08374999999972418,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52154.0,0.052076542547072134,0.0,17474.0,0.05516767769257182,0.0,0.0,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.54,0.29767329231636386,0.0,65000.0,28.0,0.12794999999973003,25.875,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51590.0,0.052452025586353944,0.0,17508.0,0.054946310258167694,0.0,0.0,25978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.61,0.2983454742707673,0.0,65000.0,28.0,0.024949999999719974,25.9375,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52338.0,0.05185524857656005,0.0,17492.0,0.055168076835124626,0.0,0.0,26334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.66,0.30568859723212716,0.0,65000.0,28.0,0.14384999999972808,26.0,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51991.0,0.052124406147217785,0.0,17054.0,0.055353582737187754,0.0,0.0,25653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.71,0.30353535419993594,0.0,65000.0,28.0,0.11124999999973102,25.875,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51465.0,0.05255999222772758,0.0,17133.0,0.05509834821689138,0.0,0.0,25738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.76,0.3228474032484459,0.0,65000.0,28.0,0.022049999999721764,25.9375,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52471.0,0.05178098378151741,0.0,17388.0,0.0550954681389464,0.0,0.0,26029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.81,0.3268808903148185,0.0,65000.0,28.0,0.1397499999997301,25.9375,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51652.0,0.052485866955780995,0.0,17401.0,0.05499683926211137,0.0,0.0,25741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.87,0.33102265891317423,0.0,65000.0,28.0,0.07294999999971725,25.9375,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51355.0,0.052497322558660305,0.0,17562.0,0.05528983031545382,0.0,0.0,26076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.95,0.33378383797874467,0.0,65000.0,28.0,0.059649999999725936,25.875,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52348.0,0.051902651486207686,0.0,17508.0,0.05528901073794837,0.0,0.0,26435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241.02,0.33892721074794463,0.0,65000.0,28.0,0.13904999999972306,25.875,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52876.0,0.05161131704364929,0.0,17842.0,0.055094720322833766,0.0,0.0,25788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.06,0.33408161219169835,0.0,65000.0,28.0,0.03904999999971369,25.875,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52533.0,0.051815049587878095,0.0,17285.0,0.05548163147237489,0.0,0.0,25922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.14,0.3317264888710647,0.0,65000.0,28.0,0.129449999999721,25.875,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52029.0,0.051836475811566626,0.0,17328.0,0.05517082179132041,0.0,0.0,25888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.17,0.32910066172047314,0.0,65000.0,28.0,0.05554999999971204,25.875,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51436.0,0.05239520958083832,0.0,17453.0,0.055405947401592846,0.0,0.0,25236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.22,0.33362141568077,0.0,65000.0,28.0,0.0917499999997226,25.875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52406.0,0.051807044994847916,0.0,17218.0,0.05552328958067139,0.0,0.0,25602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.26,0.3264748345698817,0.0,65000.0,28.0,0.11384999999971757,25.8125,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52291.0,0.05169149566847067,0.0,16779.0,0.055426425889504735,0.0,0.0,25350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.33,0.33140164427511526,0.0,65000.0,28.0,0.06094999999970968,25.875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51409.0,0.05220875722149818,0.0,17722.0,0.05495993680171538,0.0,0.0,25528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.37,0.3313475035091237,0.0,65000.0,28.0,0.060049999999708795,25.875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52951.0,0.051330475345130404,0.0,17070.0,0.05559461042765085,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.44,0.33107679967916576,0.0,65000.0,28.0,0.07674999999971863,25.875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52593.0,0.051679881353031774,0.0,17059.0,0.05568907907849229,0.0,0.0,25987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.5,0.31821836775616597,0.0,65000.0,28.0,0.11414999999971474,25.9375,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52085.0,0.05214553134299702,0.0,17294.0,0.055047993523765465,0.0,0.0,25883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.56,0.31875977541608175,0.0,65000.0,28.0,0.10764999999971896,25.875,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52978.0,0.051342066518177354,0.0,17017.0,0.055473937826879004,0.0,0.0,26168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.63,0.31564668137156604,0.0,65000.0,28.0,0.1162499999997137,25.8125,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51756.0,0.052071257438751066,0.0,17187.0,0.05562343631814744,0.0,0.0,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.7,0.3146450772007218,0.0,65000.0,28.0,0.1112499999997174,25.9375,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52319.0,0.051587377434584,0.0,17232.0,0.055304085422469826,0.0,0.0,25487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.74,0.31957188690595545,0.0,65000.0,28.0,0.12564999999971765,25.875,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52536.0,0.051640779655855035,0.0,17092.0,0.05546454481628832,0.0,0.0,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.78,0.32357830358933226,0.0,65000.0,28.0,0.05034999999971425,25.8125,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51414.0,0.05233982961839188,0.0,16964.0,0.05570620136760198,0.0,0.0,25653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.82,0.31957188690595545,0.0,65000.0,28.0,0.0302499999997132,25.9375,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53324.0,0.05112144625309429,0.0,17045.0,0.055441478439425054,0.0,0.0,25859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.9,0.3285592540605574,0.0,65000.0,28.0,0.10084999999970498,25.8125,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51057.0,0.052607869635897135,0.0,17422.0,0.0553897371139938,0.0,0.0,25307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.98,0.3337026268297573,0.0,65000.0,28.0,0.15384999999970111,25.875,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51375.0,0.05234063260340632,0.0,17126.0,0.05541282260889875,0.0,0.0,25633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322.06,0.33681572087427303,0.0,65000.0,28.0,0.03264999999971016,25.875,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51750.0,0.052,0.0,17211.0,0.055081052815060136,0.0,0.0,25435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.14,0.3319701223180268,0.0,65000.0,28.0,0.10174999999970245,25.8125,31.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52051.0,0.05198747382374978,0.0,17559.0,0.05490062076428043,0.0,0.0,24856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.22,0.33649087627832364,0.0,65000.0,28.0,0.15974999999970826,25.8125,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51531.0,0.05214337001028507,0.0,17909.0,0.05483276564855659,0.0,0.0,25460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.29,0.33733005815119305,0.0,65000.0,28.0,0.042049999999698204,25.9375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52536.0,0.05148850312166895,0.0,17650.0,0.054957507082152975,0.0,0.0,25766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.36,0.33121215159414474,0.0,65000.0,28.0,0.10294999999969966,25.9375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53007.0,0.051332842832078784,0.0,17331.0,0.05550747215971381,0.0,0.0,25613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.41,0.3298044916783637,0.0,65000.0,28.0,0.13424999999970472,25.8125,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51579.0,0.05211423253649741,0.0,17305.0,0.055359722623519216,0.0,0.0,25703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.49,0.32428213354722274,0.0,65000.0,28.0,0.11014999999969823,25.875,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51528.0,0.0520105573668685,0.0,17323.0,0.0551867459446978,0.0,0.0,25485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.55,0.3254732303990374,0.0,65000.0,28.0,0.11684999999970294,25.9375,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52298.0,0.05155072851734292,0.0,17463.0,0.05520242799060872,0.0,0.0,25249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.59,0.32368658512131543,0.0,65000.0,28.0,0.10864999999969704,25.9375,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52198.0,0.05166864630828767,0.0,17587.0,0.05469949394439074,0.0,0.0,26109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.64,0.3223059955885301,0.0,65000.0,28.0,0.06534999999970459,25.8125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51625.0,0.052106537530266346,0.0,17293.0,0.055282484242178916,0.0,0.0,25575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.68,0.32836976137958684,0.0,65000.0,28.0,0.13154999999970124,25.875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51532.0,0.05198711480245285,0.0,17232.0,0.055478180129990715,0.0,0.0,25678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.72,0.31651293362743127,0.0,65000.0,28.0,0.07444999999969291,25.8125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52857.0,0.051213651928788996,0.0,17079.0,0.05591662275308859,0.0,0.0,25566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.77,0.3249318227391217,0.0,65000.0,28.0,0.0594499999996915,25.875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52087.0,0.051797953424078946,0.0,17290.0,0.05540775014459225,0.0,0.0,25641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.81,0.33077902546621213,0.0,65000.0,28.0,0.12654999999970323,25.875,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51883.0,0.05177032939498487,0.0,17032.0,0.05571864725223109,0.0,0.0,25629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.89,0.3221165029075596,0.0,65000.0,28.0,0.09744999999970128,25.875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51405.0,0.05211555296177415,0.0,17215.0,0.055184432181237295,0.0,0.0,26445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.92,0.3159985963505113,0.0,65000.0,28.0,0.02794999999968832,25.8125,31.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52284.0,0.051736668961823884,0.0,16801.0,0.05571096958514374,0.0,0.0,25130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.98,0.3168377782233808,0.0,65000.0,28.0,0.1285499999996963,25.875,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52396.0,0.05141613863653714,0.0,17538.0,0.05485232067510549,0.0,0.0,25556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.05,0.3138871064768397,0.0,65000.0,28.0,0.07324999999968805,25.875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51957.0,0.05165810189194911,0.0,16880.0,0.05580568720379147,0.0,0.0,25796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.12,0.31234409464607976,0.0,65000.0,28.0,0.0891499999996878,25.875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52245.0,0.0515838836252273,0.0,16931.0,0.0554013348296025,0.0,0.0,26140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.18,0.3081595676815061,0.0,65000.0,28.0,0.019349999999689324,25.875,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52827.0,0.05116701686637515,0.0,17162.0,0.05477217107563221,0.0,0.0,26539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.22,0.30454376315006254,0.0,65000.0,28.0,0.07024999999968567,25.8125,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50855.0,0.05252187592173828,0.0,17245.0,0.05526239489707162,0.0,0.0,26332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.29,0.3133186284339282,0.0,65000.0,28.0,0.11474999999969125,25.8125,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51293.0,0.052034390657594604,0.0,17589.0,0.05480698163624993,0.0,0.0,26058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.34,0.29890468870099923,0.0,65000.0,28.0,0.09234999999969486,25.875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50946.0,0.05246731833706277,0.0,17095.0,0.05522082480257385,0.0,0.0,25780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.4,0.3115590535392019,0.0,65000.0,28.0,0.09624999999969386,25.8125,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51314.0,0.05203258370035468,0.0,17645.0,0.05474638707849249,0.0,0.0,25890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.44,0.30554724171778214,0.0,65000.0,28.0,0.050949999999691575,25.8125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50976.0,0.052259887005649715,0.0,17119.0,0.05531865179040832,0.0,0.0,25118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.48,0.30939342289953875,0.0,65000.0,28.0,0.14034999999969466,25.8125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52037.0,0.051751638257393776,0.0,16936.0,0.05579829948039679,0.0,0.0,25790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.53,0.3049626952829085,0.0,65000.0,28.0,0.07324999999968125,25.8125,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50962.0,0.052372355873003415,0.0,17152.0,0.05550373134328358,0.0,0.0,25441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.57,0.3034792030185477,0.0,65000.0,28.0,0.08464999999968083,25.8125,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51130.0,0.05210248386465871,0.0,16810.0,0.055800118976799526,0.0,0.0,25701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.62,0.3062904616568797,0.0,65000.0,28.0,0.07854999999968894,25.8125,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51021.0,0.0522725936379138,0.0,17404.0,0.05527464950586072,0.0,0.0,25436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.66,0.30989863258230044,0.0,65000.0,28.0,0.11234999999968492,25.8125,31.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51508.0,0.051836607905568065,0.0,16970.0,0.05545079552150854,0.0,0.0,26078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.7,0.30593854667793446,0.0,65000.0,28.0,0.12354999999968981,25.8125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53517.0,0.05061942934020965,0.0,17245.0,0.05532038271962888,0.0,0.0,25324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.75,0.30154939583886586,0.0,65000.0,28.0,0.09594999999968819,25.8125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51758.0,0.05170215232427837,0.0,17288.0,0.05570337806571032,0.0,0.0,25502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.84,0.3055419309266352,0.0,65000.0,28.0,0.1174499999996837,25.8125,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50766.0,0.052357877319465784,0.0,17072.0,0.05552952202436739,0.0,0.0,26104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.88,0.2979629845052941,0.0,65000.0,28.0,0.03414999999968499,25.875,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51235.0,0.051995706060310336,0.0,17298.0,0.05526650479824257,0.0,0.0,25589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.92,0.2934828977709454,0.0,65000.0,28.0,0.1138499999996827,25.8125,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51947.0,0.05153329354919437,0.0,17179.0,0.055300075673787766,0.0,0.0,25136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.97,0.2940670637970792,0.0,65000.0,28.0,0.08884999999967616,25.875,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51173.0,0.05201961972133742,0.0,17160.0,0.05518648018648019,0.0,0.0,25630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.06,0.2954179477325135,0.0,65000.0,28.0,0.09534999999968531,25.8125,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51461.0,0.05178678999630788,0.0,17153.0,0.05550049554013875,0.0,0.0,25392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.12,0.29173952728670255,0.0,65000.0,28.0,0.1035499999996753,25.8125,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51337.0,0.05197031380875392,0.0,17215.0,0.05530060993319779,0.0,0.0,25153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.21,0.29462384704073785,0.0,65000.0,28.0,0.11624999999967968,25.8125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51255.0,0.051819334699053754,0.0,16940.0,0.05566706021251476,0.0,0.0,25093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.27,0.2902791122213682,0.0,65000.0,28.0,0.06654999999968225,25.8125,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51083.0,0.05207211792572872,0.0,17077.0,0.05545470515898577,0.0,0.0,25568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
