exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
44624.97,0.3525706837778223,0.0,65000.0,28.0,0.087749999999407,27.375,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24227.0,0.07693895240846989,0.0,30781.0,0.13674019687469544,0.042818621877132,0.0,18134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44685.01,0.3635883296571084,0.0,65000.0,28.0,0.04824999999940939,27.25,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24517.0,0.07651833421707387,0.0,30334.0,0.13608492121052285,0.043053998813212896,0.0,18325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44745.05,0.37300882293964305,0.0,65000.0,28.0,0.054649999999399304,27.375,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23577.0,0.07757560334224031,0.0,29829.0,0.13634382647758891,0.04331355392403366,0.0,18460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805.1,0.36754060557449364,0.0,65000.0,28.0,0.05874999999940808,27.25,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24031.0,0.07669260538471141,0.0,29956.0,0.13553211376685806,0.0428294832420884,0.0,19774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.14,0.36209945859234,0.0,65000.0,28.0,0.07614999999940816,27.25,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23867.0,0.07701009762433486,0.0,31207.0,0.1365398788733297,0.04306726055051751,0.0,19335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44925.21,0.36908361740525364,0.0,65000.0,28.0,0.029649999999406124,27.375,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24617.0,0.07665434455863834,0.0,31148.0,0.1362848336971876,0.04279568511621934,0.0,18501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985.25,0.3722779225987567,0.0,65000.0,28.0,0.04404999999940639,27.3125,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23305.0,0.07822355717657155,0.0,30372.0,0.13654023442644542,0.04273673119978928,0.0,18858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45045.31,0.36315520352917585,0.0,65000.0,28.0,0.02754999999940548,27.1875,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23559.0,0.0772528545354217,0.0,30724.0,0.13481317536779064,0.04247493815909387,0.0,18905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45105.36,0.3598526168036896,0.0,65000.0,28.0,0.11084999999940334,27.5,34.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23779.0,0.07737920013457253,0.0,30600.0,0.1368954248366013,0.04323529411764706,0.0,18607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165.4,0.36583517144575894,0.0,65000.0,28.0,0.09294999999940712,27.375,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24241.0,0.07705952724722577,0.0,30706.0,0.13586921122907575,0.042695238715560475,0.0,18849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45225.44,0.35812011229195906,0.0,65000.0,28.0,0.09564999999940636,27.25,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24345.0,0.07742863010885193,0.0,30150.0,0.13751243781094527,0.0433167495854063,0.0,18834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45285.49,0.36063765791056746,0.0,65000.0,28.0,0.01914999999940318,27.5,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23761.0,0.077311560961239,0.0,29569.0,0.13612229023639622,0.04315330244512834,0.0,18512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345.55,0.3525165430118307,0.0,65000.0,28.0,0.015849999999402772,27.5,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23905.0,0.07709684166492366,0.0,29034.0,0.1364607012468141,0.043259626644623544,0.0,18187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45405.59,0.3533015841187086,0.0,65000.0,28.0,0.09914999999940063,27.4375,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23106.0,0.07855102570760841,0.0,29125.0,0.13648068669527896,0.043399141630901285,0.0,18746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45465.65,0.3614497694004411,0.0,65000.0,28.0,0.1180499999994002,27.4375,34.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23393.0,0.07801479074936947,0.0,29994.0,0.13619390544775622,0.04314196172567847,0.0,18538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45525.69,0.3618016843793864,0.0,65000.0,28.0,0.04204999999939145,27.375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24458.0,0.07649848720255131,0.0,30511.0,0.1367047949919701,0.04339418570351677,0.0,19268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45585.73,0.3644275115299779,0.0,65000.0,28.0,0.04084999999938998,27.4375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24147.0,0.07715244129705554,0.0,30304.0,0.13717661034846884,0.04319561774023231,0.0,18939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45645.78,0.3648335672749148,0.0,65000.0,28.0,0.054649999999389076,27.4375,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23897.0,0.0773737289199481,0.0,28875.0,0.13586147186147185,0.04332467532467532,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45705.84,0.36624122719069574,0.0,65000.0,28.0,0.08964999999939902,27.4375,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23927.0,0.07698416015380115,0.0,28908.0,0.13639822886398228,0.04355195793551958,0.0,18756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45765.89,0.3715470222578704,0.0,65000.0,28.0,0.0396499999993868,27.5,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24507.0,0.07712082262210797,0.0,30345.0,0.13741967375185368,0.043466798484099525,0.0,18564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45825.93,0.372250852215761,0.0,65000.0,28.0,0.07904999999939188,27.4375,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23936.0,0.07733121657754011,0.0,29629.0,0.1362178946302609,0.043302170171116136,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.0,0.36900240625626624,0.0,65000.0,28.0,0.036949999999384135,27.4375,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23829.0,0.07763649334844097,0.0,30015.0,0.13776445110777943,0.04344494419456938,0.0,18966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.06,0.35340986565069177,0.0,65000.0,28.0,0.035749999999382664,27.3125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23375.0,0.07794652406417113,0.0,29594.0,0.13685206460769075,0.04345475434209637,0.0,18950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006.1,0.35435732905554435,0.0,65000.0,28.0,0.0018499999993799587,27.375,34.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24817.0,0.07652012733207075,0.0,30410.0,0.13659980269648142,0.04297928313054916,0.0,19007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46066.15,0.3582013234409464,0.0,65000.0,28.0,0.11394999999937833,27.4375,34.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24068.0,0.07748878178494266,0.0,30623.0,0.13578029585605592,0.04294157985827646,0.0,18814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126.19,0.3612332063364748,0.0,65000.0,28.0,0.11874999999937738,27.375,34.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23314.0,0.07785021875268079,0.0,30135.0,0.1367181018748963,0.04317239090758254,0.0,18813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.31,0.355819129737317,0.0,65000.0,28.0,0.058749999999388465,27.375,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23929.0,0.07739562873500773,0.0,29364.0,0.13632338918403486,0.04352268083367389,0.0,18734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46246.37,0.3599879687186685,0.0,65000.0,28.0,0.055549999999378014,27.3125,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24129.0,0.0773343279870695,0.0,30632.0,0.13639331418124837,0.043092191172629926,0.0,19237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46306.43,0.3635341888911169,0.0,65000.0,28.0,0.057349999999377226,27.4375,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24612.0,0.07699496180724849,0.0,30719.0,0.13643022233796673,0.04329568019792311,0.0,18848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46366.51,0.3564688189292159,0.0,65000.0,28.0,0.07444999999937674,27.375,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24722.0,0.0761265269800178,0.0,29517.0,0.13578615712978961,0.043059931564860925,0.0,18882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46426.58,0.35714557850411066,0.0,65000.0,28.0,0.08564999999938076,27.3125,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24174.0,0.07690080251509887,0.0,29489.0,0.13628810742988912,0.04354165960188545,0.0,19340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46486.62,0.3636695408060958,0.0,65000.0,28.0,0.050049999999383865,27.3125,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24045.0,0.07747972551466001,0.0,30989.0,0.13659685694924006,0.043144341540546645,0.0,18456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46546.68,0.351839783436936,0.0,65000.0,28.0,0.04144999999937321,27.4375,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23892.0,0.07793403649757241,0.0,29321.0,0.13672794243034003,0.04365471846117117,0.0,18582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46606.75,0.3607188690595548,0.0,65000.0,28.0,0.05734999999937296,27.3125,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23879.0,0.07718078646509485,0.0,30100.0,0.136312292358804,0.04312292358803987,0.0,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46666.79,0.36136855825145375,0.0,65000.0,28.0,0.07674999999938288,27.4375,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24476.0,0.07725935610393855,0.0,30761.0,0.1365365235200416,0.043074022300965506,0.0,18869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46726.83,0.36708040906356526,0.0,65000.0,28.0,0.0632499999993818,27.5,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23941.0,0.07727329685476797,0.0,30646.0,0.1358741760751811,0.043072505384063174,0.0,19722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46786.88,0.3594465610587527,0.0,65000.0,28.0,0.09144999999938203,27.25,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23089.0,0.07813244402096237,0.0,29887.0,0.1361126911366146,0.04353063204737846,0.0,19414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46846.92,0.3657268899137758,0.0,65000.0,28.0,0.0826499999993758,27.3125,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23328.0,0.0783179012345679,0.0,29619.0,0.13650021945372903,0.043485600459164726,0.0,19754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46906.95,0.35470924403448967,0.0,65000.0,28.0,0.05644999999936865,27.375,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23952.0,0.07736305945223781,0.0,29676.0,0.13687828548321876,0.04343577301523116,0.0,18590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46967.01,0.35292259875676757,0.0,65000.0,28.0,0.10094999999937422,27.3125,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24129.0,0.07779021094947988,0.0,30126.0,0.1360286795459072,0.0432848702117772,0.0,18215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47027.09,0.36767595748947257,0.0,65000.0,28.0,0.029149999999365905,27.25,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23605.0,0.07807667866977336,0.0,30121.0,0.13674844792669566,0.04342485309252681,0.0,19003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47087.17,0.3643463003809906,0.0,65000.0,28.0,0.06054999999937572,27.375,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24744.0,0.07706918849013902,0.0,29608.0,0.1366522561469873,0.04340043231559038,0.0,18746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47147.23,0.3606105875275716,0.0,65000.0,28.0,0.04494999999937485,27.375,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25649.0,0.07587040430426137,0.0,31611.0,0.1349213881243871,0.042801556420233464,0.0,18605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47207.32,0.3632364146781632,0.0,65000.0,28.0,0.07794999999937582,27.3125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24403.0,0.07736753677826497,0.0,29276.0,0.13622079519059982,0.04368766224894111,0.0,18185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47267.4,0.35357228794866646,0.0,65000.0,28.0,0.016749999999372926,27.3125,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23484.0,0.07801056038153636,0.0,30521.0,0.1359719537367714,0.0431506176075489,0.0,18788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47327.45,0.3600962502506516,0.0,65000.0,28.0,0.045999999999373896,27.375,34.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24104.0,0.07708264188516428,0.0,29442.0,0.13586033557502886,0.04367909788737178,0.0,18752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47387.52,0.3587427311008622,0.0,65000.0,28.0,0.0538999999993633,27.375,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24769.0,0.07658767007146029,0.0,29741.0,0.13634376786254665,0.0435425843112202,0.0,18721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47447.57,0.36028574293162224,0.0,65000.0,28.0,0.053749999999361725,27.375,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24375.0,0.07712820512820513,0.0,29241.0,0.1364864402722205,0.043671557060292056,0.0,18329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507.61,0.3515690796069781,0.0,65000.0,28.0,0.0058999999993592026,27.3125,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23618.0,0.0781607248708612,0.0,29984.0,0.13657283884738528,0.04342315901814301,0.0,18017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47567.68,0.35151493884098656,0.0,65000.0,28.0,0.10689999999937194,27.4375,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24401.0,0.07757878775460023,0.0,30520.0,0.1368283093053735,0.0432175622542595,0.0,19072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47627.72,0.3487808301584119,0.0,65000.0,28.0,0.03889999999935846,27.375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23248.0,0.07854439091534755,0.0,29398.0,0.1366419484318661,0.04384652017144024,0.0,18872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47687.76,0.34802285943452976,0.0,65000.0,28.0,0.03709999999935754,27.375,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23923.0,0.07691343058980897,0.0,28770.0,0.13635731664928746,0.043691345151199164,0.0,18889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47747.83,0.35495287748145177,0.0,65000.0,28.0,0.0,27.375,34.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23416.0,0.07836522036214554,0.0,29080.0,0.13634800550206327,0.04350068775790922,0.0,18769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47807.9,0.35879687186685383,0.0,65000.0,28.0,0.10119999999936774,27.375,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24119.0,0.07715908619760355,0.0,29832.0,0.1369334942343792,0.04367792973987664,0.0,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47867.95,0.35801183075997595,0.0,65000.0,28.0,0.07119999999936574,27.375,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23076.0,0.07860981105910902,0.0,30266.0,0.13629154827198836,0.04318377056763365,0.0,17940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47928.03,0.3615851213154201,0.0,65000.0,28.0,0.054199999999354494,27.4375,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23169.0,0.07876904484440415,0.0,29416.0,0.1360144139243949,0.04354772912700571,0.0,18870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988.08,0.35879687186685383,0.0,65000.0,28.0,0.038899999999352494,27.4375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23836.0,0.07786541366001007,0.0,29677.0,0.13667149644505847,0.043973447450887895,0.0,18343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048.16,0.35043212352115494,0.0,65000.0,28.0,0.08889999999936302,27.25,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23666.0,0.07812896137919378,0.0,29459.0,0.13652873485182795,0.043416273464815504,0.0,18412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48108.23,0.3577681973130138,0.0,65000.0,28.0,0.07389999999936159,27.4375,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22792.0,0.0791067041067041,0.0,30892.0,0.13670205878544606,0.04318270102291855,0.0,18379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48168.31,0.3505674754361339,0.0,65000.0,28.0,0.026199999999358924,27.5,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23473.0,0.07762109657904827,0.0,30063.0,0.1367461663839271,0.0436084223131424,0.0,18294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48228.39,0.35116302386204123,0.0,65000.0,28.0,0.055099999999349406,27.3125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23422.0,0.07804628127401589,0.0,29300.0,0.1370307167235495,0.04395904436860068,0.0,18679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48288.47,0.35625225586524967,0.0,65000.0,28.0,0.003499999999346033,27.375,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23621.0,0.07810846280851784,0.0,31305.0,0.1369110365756269,0.043283820475962305,0.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48348.53,0.34109284138760776,0.0,65000.0,28.0,0.02649999999935524,27.5,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23535.0,0.07852135117909496,0.0,29557.0,0.1363467198971479,0.043712149406232026,0.0,18509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48408.57,0.35617104471626226,0.0,65000.0,28.0,0.06949999999934627,27.3125,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24137.0,0.077474416870365,0.0,29521.0,0.13685173266488262,0.04379932929101318,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48468.65,0.35162322037296967,0.0,65000.0,28.0,0.09039999999935568,27.375,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24202.0,0.07805140071068507,0.0,29531.0,0.1364329010192679,0.04381836036707189,0.0,18236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48528.72,0.3584720272709043,0.0,65000.0,28.0,0.02359999999934282,27.4375,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23782.0,0.07757968211252207,0.0,30110.0,0.13716373297907672,0.04380604450348721,0.0,17685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48588.77,0.34731902947663923,0.0,65000.0,28.0,0.10389999999935505,27.375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22917.0,0.07911157655888641,0.0,29777.0,0.13681700641434663,0.04375860563522182,0.0,18457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48648.84,0.35008020854220967,0.0,65000.0,28.0,0.06099999999935314,27.375,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23783.0,0.07803893537400665,0.0,30239.0,0.13528886537253215,0.04342074804060981,0.0,18373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48708.91,0.35749749348305593,0.0,65000.0,28.0,0.009499999999340578,27.4375,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22940.0,0.07837837837837838,0.0,29568.0,0.1364650974025974,0.043864989177489176,0.0,18284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48768.99,0.3476980148385803,0.0,65000.0,28.0,0.03739999999934021,27.3125,34.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23371.0,0.07851610970861324,0.0,29876.0,0.13562725933859954,0.043780961306734506,0.0,18763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
