exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
18498.77,0.14722232897770948,0.0,65000.0,28.0,0.05454999999975925,27.0,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11933.0,0.16911086901868766,0.0,14824.0,0.145979492714517,0.08998920669185105,0.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.84,0.1591977325134512,0.0,65000.0,28.0,0.08134999999974994,27.0,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11860.0,0.16981450252951097,0.0,14408.0,0.14526651860077736,0.08974181010549695,0.0,8344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.91,0.15728093774019986,0.0,65000.0,28.0,0.08344999999974889,26.875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12129.0,0.1689339599307445,0.0,14687.0,0.14509430108259005,0.08919452577109008,0.0,8899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.95,0.15375768639508072,0.0,65000.0,28.0,0.040149999999756436,26.875,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11795.0,0.1702416278083934,0.0,14928.0,0.14610128617363344,0.08996516613076098,0.0,8678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.03,0.15314613758647194,0.0,65000.0,28.0,0.10844999999975372,27.0,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12058.0,0.17042627301376678,0.0,14519.0,0.14532681314140092,0.0898133480267236,0.0,8786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.11,0.16514892390468872,0.0,65000.0,28.0,0.08604999999975732,27.0,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12110.0,0.16919900908340216,0.0,14617.0,0.14599439009372647,0.09003215434083602,0.0,8781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.18,0.16526758262874713,0.0,65000.0,28.0,0.0651499999997462,27.0,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11809.0,0.17080193073079855,0.0,14735.0,0.14496097726501528,0.08944689514760773,0.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.27,0.1594715603382014,0.0,65000.0,28.0,0.036849999999754315,27.0625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12134.0,0.16968847865501896,0.0,14710.0,0.14622705642420122,0.09021074099252209,0.0,8858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.31,0.16658195618754806,0.0,65000.0,28.0,0.06804999999975521,26.9375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12311.0,0.16976687515230282,0.0,15058.0,0.14636737946606454,0.09031743923495816,0.0,8664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.35,0.16081331667947735,0.0,65000.0,28.0,0.06364999999974415,27.0,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11975.0,0.17135699373695198,0.0,15118.0,0.14552189443048022,0.0893636724434449,0.0,9127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.43,0.1514301498847041,0.0,65000.0,28.0,0.07104999999975332,27.0,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12198.0,0.16953598950647647,0.0,14690.0,0.144928522804629,0.08972089857045609,0.0,8779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.48,0.16812451960030744,0.0,65000.0,28.0,0.03924999999975126,26.9375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12470.0,0.16960705693664796,0.0,14782.0,0.14504126640508727,0.08929779461507238,0.0,8799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.55,0.1673030361260569,0.0,65000.0,28.0,0.038349999999750375,26.875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12008.0,0.1704696868754164,0.0,14838.0,0.1448982342633778,0.08983690524329424,0.0,8968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.61,0.15084598385857034,0.0,65000.0,28.0,0.01384999999973912,27.0,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12787.0,0.16860874325486822,0.0,14798.0,0.1454926341397486,0.09041762400324369,0.0,8738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.65,0.162255476556495,0.0,65000.0,28.0,0.0788499999997502,26.9375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12602.0,0.168703380415807,0.0,15307.0,0.1456196511400013,0.08976285359639381,0.0,9532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.72,0.16918332052267485,0.0,65000.0,28.0,0.04474999999973859,27.0,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12274.0,0.17019716473847157,0.0,15048.0,0.1450026581605529,0.08951355661881978,0.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.75,0.17016910069177557,0.0,65000.0,28.0,0.06474999999974797,26.9375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12120.0,0.1716171617161716,0.0,15273.0,0.14620572251685982,0.09029005434426766,0.0,9240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.79,0.16582436587240584,0.0,65000.0,28.0,0.07774999999973785,26.9375,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12241.0,0.17073768482967078,0.0,15405.0,0.14625121713729308,0.09055501460564752,0.0,9616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.83,0.17353718293620293,0.0,65000.0,28.0,0.03154999999973468,26.9375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12561.0,0.16941326327521694,0.0,15133.0,0.1450472477367343,0.08953941716777902,0.0,9068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.87,0.15864094926979247,0.0,65000.0,28.0,0.1504499999997428,26.875,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12384.0,0.1695736434108527,0.0,15080.0,0.14522546419098142,0.08958885941644562,0.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19699.92,0.17767198308993085,0.0,65000.0,28.0,0.0743499999997435,26.9375,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12208.0,0.17062581913499344,0.0,15479.0,0.14529362361909684,0.08960527165837587,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19759.97,0.16666410453497313,0.0,65000.0,28.0,0.04284999999974201,27.0,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12394.0,0.17056640309827337,0.0,15531.0,0.144935934582448,0.08956280986414268,0.0,9160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.01,0.17802795926210607,0.0,65000.0,28.0,0.04014999999974106,27.0,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12635.0,0.1702413929560744,0.0,15472.0,0.1452300930713547,0.08971044467425025,0.0,9207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.08,0.17894071867794004,0.0,65000.0,28.0,0.03864999999974071,27.0,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12742.0,0.16928268717626746,0.0,15559.0,0.14525355099942155,0.08972298990937722,0.0,9047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.16,0.17063460799385088,0.0,65000.0,28.0,0.05274999999974039,27.0,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12969.0,0.16963528413910092,0.0,15462.0,0.14538869486482991,0.0899624886819299,0.0,9608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.23,0.16162567255956956,0.0,65000.0,28.0,0.07864999999973105,26.9375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12129.0,0.17157226481985324,0.0,15116.0,0.1449457528446679,0.08964011643291876,0.0,9577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.29,0.17209502305918523,0.0,65000.0,28.0,0.06954999999973932,27.0,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12392.0,0.17027114267269206,0.0,15680.0,0.14489795918367346,0.08947704081632653,0.0,9399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.32,0.171310049961568,0.0,65000.0,28.0,0.04684999999972814,27.0625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13182.0,0.16909421939007738,0.0,15765.0,0.1458928005074532,0.09007294640025372,0.0,9345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.4,0.1735280553420446,0.0,65000.0,28.0,0.03444999999973686,26.875,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12949.0,0.16873889875666073,0.0,15575.0,0.1447191011235955,0.08969502407704655,0.0,9412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.45,0.1757551883166795,0.0,65000.0,28.0,0.07744999999972788,27.0,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12974.0,0.16926160012332356,0.0,15481.0,0.14533944835604934,0.09017505329113107,0.0,9461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.57,0.18393351268255187,0.0,65000.0,28.0,0.06744999999973611,26.875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12689.0,0.1706202222397352,0.0,15490.0,0.14525500322788895,0.09012265978050354,0.0,9268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.61,0.16052123366641047,0.0,65000.0,28.0,0.03474999999973402,26.875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12804.0,0.17080599812558575,0.0,15460.0,0.144372574385511,0.08939197930142302,0.0,9337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.67,0.1841617025365104,0.0,65000.0,28.0,0.09864999999973617,26.875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12913.0,0.168822117246186,0.0,15772.0,0.14462338321075324,0.08958914532082171,0.0,9135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.72,0.16246541122213684,0.0,65000.0,28.0,0.030649999999722705,26.875,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12940.0,0.16970633693972179,0.0,16162.0,0.14620715258012623,0.09064472218784804,0.0,9406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.78,0.17790017294388932,0.0,65000.0,28.0,0.06654999999973268,26.9375,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12498.0,0.17018722995679308,0.0,15679.0,0.14477964155877288,0.08948274762421073,0.0,9856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.86,0.18548520368946964,0.0,65000.0,28.0,0.07654999999972274,26.9375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12714.0,0.170363378952336,0.0,15858.0,0.1442174296884853,0.08935553033169379,0.0,9428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20660.89,0.18422559569561875,0.0,65000.0,28.0,0.07744999999972192,26.875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13296.0,0.16892298435619735,0.0,16169.0,0.14478322716308986,0.08924485125858124,0.0,9492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20720.93,0.1752988086087625,0.0,65000.0,28.0,0.09254999999972581,26.875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13159.0,0.1699217265749677,0.0,16627.0,0.14518554158898178,0.08943285018343658,0.0,9620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20780.98,0.1909891429669485,0.0,65000.0,28.0,0.0,27.0,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13055.0,0.1695135963232478,0.0,16293.0,0.14484748051310378,0.0892407782483275,0.0,9548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.04,0.17169340891621832,0.0,65000.0,28.0,0.08604999999973002,27.0625,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13120.0,0.16989329268292683,0.0,16010.0,0.14428482198625858,0.08925671455340413,0.0,9796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.12,0.16733954650269026,0.0,65000.0,28.0,0.05454999999972855,27.0625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13381.0,0.16799940213735895,0.0,16210.0,0.14423195558297347,0.0893275755706354,0.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.22,0.1785664873174481,0.0,65000.0,28.0,0.07954999999971918,27.0,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13282.0,0.1695527781960548,0.0,16159.0,0.14431586113002043,0.08942385048579739,0.0,10130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.27,0.17735251729438894,0.0,65000.0,28.0,0.051849999999726754,27.0625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13847.0,0.16725644543944537,0.0,16845.0,0.14532502226179875,0.0896408429801128,0.0,9581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.35,0.1881869715603382,0.0,65000.0,28.0,0.10394999999972285,26.9375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13381.0,0.16837306628802032,0.0,16675.0,0.1453673163418291,0.08983508245877062,0.0,10416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.43,0.1961097232897771,0.0,65000.0,28.0,0.037149999999724195,26.9375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13388.0,0.16895727517179565,0.0,16880.0,0.14520142180094786,0.0895734597156398,0.0,9978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.5,0.19058752882398156,0.0,65000.0,28.0,0.07864999999971488,27.0,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13237.0,0.16967590843846794,0.0,16577.0,0.14459793690052483,0.08976292453399289,0.0,10440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.56,0.1946858186010761,0.0,65000.0,28.0,0.06864999999972311,27.0625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13438.0,0.16825420449471648,0.0,16597.0,0.14484545399771043,0.08929324576730735,0.0,9891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.6,0.19430245964642584,0.0,65000.0,28.0,0.0,26.875,33.6875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13742.0,0.16918934652888953,0.0,16523.0,0.14482842098892454,0.08975367669309448,0.0,9854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.71,0.19210270945426597,0.0,65000.0,28.0,0.06124999999971137,27.0,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13736.0,0.1692632498543972,0.0,16922.0,0.14495922467793404,0.08988299255407162,0.0,10155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.75,0.17447732513451192,0.0,65000.0,28.0,0.01704999999971888,27.0625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13224.0,0.17127949183303084,0.0,16578.0,0.1442876100856557,0.08927494269513814,0.0,10282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.82,0.19480447732513453,0.0,65000.0,28.0,0.04824999999971978,26.875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13282.0,0.169929227525975,0.0,16888.0,0.1450142112742776,0.08964945523448603,0.0,10096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.9,0.19317976556495003,0.0,65000.0,28.0,0.0632499999997195,27.0,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13150.0,0.17072243346007604,0.0,16734.0,0.14401816660690808,0.08939882873192304,0.0,10012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.96,0.18522963105303614,0.0,65000.0,28.0,0.08534999999971446,26.8125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13453.0,0.17029658812160856,0.0,16335.0,0.14429139883685338,0.08943985307621671,0.0,10086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.03,0.17738902767102227,0.0,65000.0,28.0,0.08124999999971819,26.875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13645.0,0.17009893733968487,0.0,17315.0,0.14438348252959862,0.0887092116661854,0.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.1,0.18459069946195236,0.0,65000.0,28.0,0.08334999999971798,27.0,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13587.0,0.16986825642157946,0.0,16830.0,0.1439691027926322,0.08900772430184195,0.0,10384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.17,0.17677747886241352,0.0,65000.0,28.0,0.038949999999715726,27.0625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14010.0,0.17030692362598143,0.0,17241.0,0.14459718113798503,0.08955397018734412,0.0,10264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.24,0.2024716564181399,0.0,65000.0,28.0,0.015349999999704503,26.875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13595.0,0.1690327326222876,0.0,16671.0,0.14396256973186972,0.08925679323375922,0.0,10218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.3,0.20028103382013837,0.0,65000.0,28.0,0.08334999999971628,26.9375,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14010.0,0.16902212705210565,0.0,17203.0,0.14439341975236877,0.08922862291460791,0.0,10550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.34,0.20044533051498847,0.0,65000.0,28.0,0.04974999999971415,27.0625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13984.0,0.16897883295194507,0.0,17230.0,0.14416715031921068,0.08914683691236217,0.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.42,0.1945854150653344,0.0,65000.0,28.0,0.0744499999997042,27.0,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14219.0,0.16913988325479992,0.0,17270.0,0.14406485234510713,0.08917197452229299,0.0,10906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.5,0.20376777478862415,0.0,65000.0,28.0,0.059149999999702184,26.9375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14186.0,0.16911039052587057,0.0,16939.0,0.14416435444831455,0.08926146761910385,0.0,10594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.58,0.20067352036894698,0.0,65000.0,28.0,0.08034999999971218,27.0,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13509.0,0.17092308831149605,0.0,17316.0,0.14397089397089397,0.08905058905058905,0.0,10814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.62,0.18511097232897772,0.0,65000.0,28.0,0.08894999999970692,26.9375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14162.0,0.1684790283858212,0.0,17407.0,0.1440799678290343,0.08898718906187165,0.0,10794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.72,0.19899404304381246,0.0,65000.0,28.0,0.06304999999970035,26.875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13864.0,0.1700807847663012,0.0,17103.0,0.14348359936853183,0.08893176635677952,0.0,10504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.78,0.1959271714066103,0.0,65000.0,28.0,0.11424999999971147,26.875,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13560.0,0.17035398230088494,0.0,17208.0,0.1440609019060902,0.08926080892608089,0.0,10854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.83,0.20591275941583398,0.0,65000.0,28.0,0.0509499999997088,26.875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14571.0,0.1683480886692746,0.0,17197.0,0.14386230156422633,0.0894342036401698,0.0,10929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.9,0.20786606456571868,0.0,65000.0,28.0,0.02914999999969764,27.0,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14129.0,0.1689433080897445,0.0,17500.0,0.1445142857142857,0.08977142857142857,0.0,11409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22522.96,0.20525557263643351,0.0,65000.0,28.0,0.060049999999697956,26.875,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14082.0,0.1687970458741656,0.0,17442.0,0.14419217979589496,0.08932461873638345,0.0,10498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.04,0.20676162567255957,0.0,65000.0,28.0,0.05914999999969707,27.0,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14179.0,0.16961703928344735,0.0,17451.0,0.143602085840353,0.08887742822760873,0.0,10886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.11,0.20468966179861647,0.0,65000.0,28.0,0.04444999999969538,26.875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14020.0,0.16932952924393724,0.0,17574.0,0.14367816091954022,0.08893820416524412,0.0,10556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
