exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
24384.99,0.2753920061491161,0.0,65000.0,28.0,0.06999999999967824,27.3125,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21321.0,0.08775385769898222,0.0,25914.0,0.1121787450798796,0.03870494713282396,0.0,15545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.05,0.27290930053804763,0.0,65000.0,28.0,0.08059999999966774,27.25,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22265.0,0.08713227037951943,0.0,26769.0,0.11221935821285815,0.038439986551608206,0.0,15784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.09,0.27434233282090703,0.0,65000.0,28.0,0.09969999999967709,27.25,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21510.0,0.08740120874012088,0.0,25403.0,0.11164035743809786,0.03834192811872614,0.0,15260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.16,0.273429573405073,0.0,65000.0,28.0,0.03349999999966369,27.3125,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22404.0,0.0871719335832887,0.0,26287.0,0.11229885494731236,0.03842203370487313,0.0,15629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.23,0.2767428900845504,0.0,65000.0,28.0,0.07059999999967428,27.25,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21965.0,0.08677441384020032,0.0,25463.0,0.11220201861524565,0.03852648941601539,0.0,16263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.27,0.2756201960030745,0.0,65000.0,28.0,0.070899999999674,27.25,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21426.0,0.08793055166619994,0.0,26281.0,0.11198204025722004,0.03816445340740459,0.0,15973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.34,0.27459790545734053,0.0,65000.0,28.0,0.07119999999967372,27.25,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22013.0,0.08713033207650026,0.0,25108.0,0.11211566034729967,0.03855344909988848,0.0,15183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.39,0.2713028439661799,0.0,65000.0,28.0,0.04819999999966196,27.25,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21701.0,0.08773789226302936,0.0,26328.0,0.11246581586144029,0.03866605894864783,0.0,16084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.48,0.2776373943120677,0.0,65000.0,28.0,0.1020999999996732,27.25,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22110.0,0.0869742198100407,0.0,26604.0,0.11208840775823184,0.03815215757029018,0.0,15484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.56,0.27687980399692547,0.0,65000.0,28.0,0.07419999999967186,27.25,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21556.0,0.0879569493412507,0.0,25367.0,0.1117593724129775,0.03843576299917215,0.0,15236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.61,0.27657859338970026,0.0,65000.0,28.0,0.08419999999966192,27.3125,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22446.0,0.08620689655172414,0.0,25334.0,0.11210231309702376,0.038801610483934636,0.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.66,0.27572059953881634,0.0,65000.0,28.0,0.07419999999967015,27.25,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22184.0,0.08668409664623151,0.0,25242.0,0.11235242849219555,0.03878456540686158,0.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.74,0.2770806110684089,0.0,65000.0,28.0,0.08769999999967039,27.3125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22081.0,0.08699787147321227,0.0,26393.0,0.11196150494449286,0.03819194483385746,0.0,16139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.83,0.27873270561106844,0.0,65000.0,28.0,0.0953999999996651,27.3125,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21363.0,0.08748771239994382,0.0,26033.0,0.11197326470249298,0.03845119655821457,0.0,15895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.9,0.2778199461952344,0.0,65000.0,28.0,0.0729999999996687,27.375,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21442.0,0.08833131237757672,0.0,25402.0,0.11211715612943862,0.03877647429336273,0.0,14627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.95,0.28148011145272867,0.0,65000.0,28.0,0.10239999999966955,27.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21735.0,0.08732459167241775,0.0,28376.0,0.1121370171976318,0.038130814773047646,0.0,16468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.0,0.2817539392774789,0.0,65000.0,28.0,0.07239999999966755,27.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22232.0,0.08676682259805686,0.0,24707.0,0.1122353988748128,0.03889585947302384,0.0,15906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.07,0.2859435049961568,0.0,65000.0,28.0,0.024699999999664893,27.4375,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21718.0,0.0873469011879547,0.0,24782.0,0.11209749011379228,0.03902025663788233,0.0,15480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.14,0.2801566102997694,0.0,65000.0,28.0,0.05379999999966514,27.4375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21923.0,0.08794416822515166,0.0,25081.0,0.11191738766396875,0.0391132729954946,0.0,16074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.22,0.2794629131437356,0.0,65000.0,28.0,0.06699999999966479,27.4375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22440.0,0.0875668449197861,0.0,25423.0,0.11159186563348149,0.03831176493726154,0.0,15717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.28,0.28096896617986167,0.0,65000.0,28.0,0.11379999999966571,27.4375,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21910.0,0.08749429484253765,0.0,25495.0,0.11225730535399098,0.03894881349284173,0.0,15662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.33,0.2809050730207533,0.0,65000.0,28.0,0.036399999999662494,27.4375,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22423.0,0.0870088748160371,0.0,25572.0,0.11160644454872516,0.03832316596277178,0.0,15786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.4,0.27936250960799386,0.0,65000.0,28.0,0.08139999999966335,27.4375,33.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22165.0,0.08748026167381007,0.0,27653.0,0.11210356923299461,0.038079051097530105,0.0,16864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.47,0.2824932744043044,0.0,65000.0,28.0,0.043699999999651594,27.4375,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23018.0,0.086410635155096,0.0,24658.0,0.11229621218265877,0.03933814583502312,0.0,16227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.53,0.28352469254419677,0.0,65000.0,28.0,0.12879999999964864,27.5,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22030.0,0.08751702224239673,0.0,27494.0,0.11136975340074198,0.037790063286535246,0.0,17393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.61,0.27949942352036894,0.0,65000.0,28.0,0.01579999999964768,27.4375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21764.0,0.08762176070575262,0.0,25518.0,0.11188180891919429,0.038717767850144996,0.0,15591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.65,0.27872357801691006,0.0,65000.0,28.0,0.08699999999965398,27.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21856.0,0.08771046852122986,0.0,26477.0,0.1120972919892737,0.03856177059334517,0.0,15841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.73,0.2772996733282091,0.0,65000.0,28.0,0.06639999999965765,27.5,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21985.0,0.08815101205367296,0.0,26386.0,0.11199120745850072,0.03839157128780414,0.0,15849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.81,0.2793807647963106,0.0,65000.0,28.0,0.05199999999965654,27.5,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21879.0,0.08830385300973537,0.0,26686.0,0.11193134977141572,0.038597017162557146,0.0,16616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.87,0.2822742121445042,0.0,65000.0,28.0,0.03249999999965495,27.5625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22552.0,0.08753103937566513,0.0,26195.0,0.11215880893300248,0.03844245084939874,0.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.92,0.2770075903151422,0.0,65000.0,28.0,0.014799999999653424,27.5,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21534.0,0.08874338255781555,0.0,26651.0,0.1122284342050955,0.03849761735019324,0.0,16488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.95,0.2756932167563413,0.0,65000.0,28.0,0.07279999999964501,27.5625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23046.0,0.08708669617287165,0.0,26001.0,0.11199569247336641,0.038575439406176686,0.0,15128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.01,0.2770075903151422,0.0,65000.0,28.0,0.015999999999651487,27.5625,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22595.0,0.0870989156893118,0.0,25564.0,0.11211078078547958,0.03876545141605382,0.0,16785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.09,0.2795633166794773,0.0,65000.0,28.0,0.044199999999651705,27.5625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22649.0,0.0877301426111528,0.0,26206.0,0.11214988933831947,0.03884606578646112,0.0,16235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.14,0.27739094926979246,0.0,65000.0,28.0,0.07719999999965267,27.5625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23300.0,0.08690987124463519,0.0,26312.0,0.11192611736089997,0.03868957129826695,0.0,16127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.19,0.2786961952344351,0.0,65000.0,28.0,0.025399999999640384,27.5625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22262.0,0.08813224328452071,0.0,25843.0,0.11221607398521843,0.03873389312386333,0.0,15484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.27,0.2797915065334358,0.0,65000.0,28.0,0.02769999999964909,27.5625,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22698.0,0.08762886597938144,0.0,27146.0,0.11165549252191852,0.03842186694172254,0.0,16151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.32,0.2739863566487318,0.0,65000.0,28.0,0.042099999999649355,27.625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23187.0,0.08651399491094147,0.0,25879.0,0.11221453688318714,0.038911859036284246,0.0,15984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.4,0.2767520176787087,0.0,65000.0,28.0,0.05829999999964969,27.5625,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22434.0,0.08772399037175715,0.0,25257.0,0.11228570297343311,0.03915746129785802,0.0,15162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.44,0.27556543043812454,0.0,65000.0,28.0,0.06829999999963975,27.5625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22289.0,0.08851900040378662,0.0,26217.0,0.1119121180913148,0.03871533737651142,0.0,16381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.48,0.2730918524212145,0.0,65000.0,28.0,0.09539999999964438,27.5625,33.625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21928.0,0.08755928493250638,0.0,25817.0,0.11167060464035325,0.03846302823720804,0.0,16242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.52,0.2768524212144504,0.0,65000.0,28.0,0.04389999999964688,27.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21982.0,0.08798107542534801,0.0,25534.0,0.11208584632255032,0.03888932403853685,0.0,15625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.57,0.272918428132206,0.0,65000.0,28.0,0.11919999999963439,27.5625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23115.0,0.08678347393467445,0.0,27001.0,0.11225510166290137,0.03877634161697715,0.0,16718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.61,0.2759944273635665,0.0,65000.0,28.0,0.07269999999964655,27.5625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22377.0,0.08790275729543728,0.0,26644.0,0.11207025972076265,0.03854526347395286,0.0,15769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.69,0.275364623366641,0.0,65000.0,28.0,0.04389999999964518,27.5625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24465.0,0.08452891886368281,0.0,28007.0,0.1121148284357482,0.03834755596815082,0.0,16530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.74,0.27538287855495774,0.0,65000.0,28.0,0.023899999999634096,27.5625,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22649.0,0.08750938231268489,0.0,26443.0,0.11133381235109481,0.03811972922890746,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.81,0.2776647770945426,0.0,65000.0,28.0,0.08099999999963986,27.5625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23700.0,0.08649789029535865,0.0,27184.0,0.11190406121247792,0.03847851677457328,0.0,15521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.92,0.27968197540353573,0.0,65000.0,28.0,0.0753999999996441,27.5,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23062.0,0.08702627699245512,0.0,26681.0,0.11187736591582025,0.038791649488399985,0.0,16387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.99,0.27627738278247504,0.0,65000.0,28.0,0.05509999999963243,27.5625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21550.0,0.08835266821345708,0.0,26966.0,0.11202996365793963,0.0385300007416747,0.0,16613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.06,0.2778473289777095,0.0,65000.0,28.0,0.07449999999964235,27.5625,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22695.0,0.08746419916281119,0.0,27170.0,0.11229297018770704,0.03894000736105999,0.0,15990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.14,0.28031177940046115,0.0,65000.0,28.0,0.053599999999631234,27.5625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22848.0,0.08722864145658263,0.0,26042.0,0.11216496428845711,0.03886030258812687,0.0,16083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.21,0.2800744619523443,0.0,65000.0,28.0,0.07919999999963637,27.5,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22841.0,0.08659866030383959,0.0,26931.0,0.1122498236233337,0.03880286658497642,0.0,16180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.27,0.2788970023059185,0.0,65000.0,28.0,0.05389999999962925,27.5,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22536.0,0.08568512602058928,0.0,26893.0,0.11151600788309225,0.036738184657717624,0.0,16081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.32,0.27537375096079936,0.0,65000.0,28.0,0.076299999999639,27.5625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23263.0,0.08498473971542793,0.0,26354.0,0.11129240343021932,0.036540942551415344,0.0,15841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.38,0.28106024212144504,0.0,65000.0,28.0,0.013599999999635771,27.5,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23753.0,0.08382099103271166,0.0,27117.0,0.11100047940406386,0.03610281373308257,0.0,16517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.46,0.27785645657186786,0.0,65000.0,28.0,0.07569999999963783,27.5,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21297.0,0.08686669483964878,0.0,27043.0,0.11126724106053322,0.036534408164774615,0.0,16095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.51,0.27723578016910067,0.0,65000.0,28.0,0.05919999999963693,27.5,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23161.0,0.08484089633435517,0.0,27196.0,0.11119282247389321,0.03651272245918517,0.0,16318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.57,0.2796363374327441,0.0,65000.0,28.0,0.07369999999962631,27.5,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22888.0,0.08563439356868228,0.0,26722.0,0.11178055534765362,0.03693585809445401,0.0,16912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.64,0.27719014219830895,0.0,65000.0,28.0,0.11049999999963632,27.5,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22144.0,0.08602781791907514,0.0,26219.0,0.11148403829284106,0.03684351043136656,0.0,16128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.68,0.27876008839354344,0.0,65000.0,28.0,0.06309999999963424,27.4375,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22956.0,0.08533716675378986,0.0,27089.0,0.11074605928605707,0.03606629997415925,0.0,16753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.73,0.27623174481168333,0.0,65000.0,28.0,0.038599999999622985,27.4375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22744.0,0.0857368976433345,0.0,27077.0,0.11149684233851609,0.036747054695867344,0.0,15328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.8,0.27581187548039976,0.0,65000.0,28.0,0.06859999999962327,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22751.0,0.08628192167377258,0.0,25787.0,0.11149028580292396,0.03680148912242603,0.0,16842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.85,0.27735443889315914,0.0,65000.0,28.0,0.058599999999631516,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22287.0,0.08565531475748193,0.0,26747.0,0.1117134631921337,0.036826559988036044,0.0,15580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.89,0.2784497501921599,0.0,65000.0,28.0,0.08099999999962706,27.4375,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22671.0,0.08557187596488906,0.0,25683.0,0.11155238873963322,0.03671689444379551,0.0,16231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.02,0.281973001537279,0.0,65000.0,28.0,0.07689999999963079,27.375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22549.0,0.08554703091046166,0.0,26495.0,0.11156822041894697,0.03672391017173052,0.0,16885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.09,0.2816900461183705,0.0,65000.0,28.0,0.09489999999963118,27.375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23444.0,0.08488312574645965,0.0,26960.0,0.11131305637982196,0.03664688427299703,0.0,16171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.14,0.28441919677171407,0.0,65000.0,28.0,0.06519999999962976,27.375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23207.0,0.08613780324901969,0.0,27043.0,0.11167400066560662,0.03801353400140517,0.0,16724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.22,0.28330563028439665,0.0,65000.0,28.0,0.049599999999628885,27.375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23689.0,0.0843429439824391,0.0,27886.0,0.11102345262855913,0.03629061177651868,0.0,16584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.3,0.28244763643351267,0.0,65000.0,28.0,0.05019999999962835,27.4375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22476.0,0.08600284748175832,0.0,25795.0,0.11137817406474122,0.0370614460166699,0.0,16343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.33,0.2835703305149885,0.0,65000.0,28.0,0.05809999999961775,27.375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22269.0,0.08684718667205532,0.0,28232.0,0.11107962595636157,0.03612921507509209,0.0,16086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
