exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
21381.26,0.5979907760176458,0.0,65000.0,28.0,0.07134999999971667,25.375,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09144731822690165,0.0,34593.0,0.05217818633827653,0.0,0.0,59573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.31,0.6037838379787448,0.0,65000.0,28.0,0.08104999999970613,25.25,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09246967269398032,0.0,35119.0,0.05213701984680657,0.0,0.0,61627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.38,0.586161018648486,0.0,65000.0,28.0,0.06604999999970472,25.125,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09179827573052568,0.0,35721.0,0.05120237395369671,0.0,0.0,59208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.44,0.5931181070784037,0.0,65000.0,28.0,0.10134999999971525,25.25,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09155413138017852,0.0,34717.0,0.0519054065731486,0.0,0.0,57920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.51,0.5965831161018649,0.0,65000.0,28.0,0.1013499999997144,25.1875,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08967727168688487,0.0,33830.0,0.05270469997044044,0.0,0.0,57200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21681.59,0.6040816121916984,0.0,65000.0,28.0,0.13344999999971535,25.3125,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09246967269398032,0.0,35499.0,0.05174793656159329,0.0,0.0,57042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21741.67,0.6206486865851213,0.0,65000.0,28.0,0.06574999999970245,25.25,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09050125886930648,0.0,37293.0,0.0510819724881345,0.0,0.0,60422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21801.71,0.6198365750952476,0.0,65000.0,28.0,0.10784999999970765,25.3125,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09063859006637674,0.0,38177.0,0.05081593629672316,0.0,0.0,61096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21861.78,0.6337236815720874,0.0,65000.0,28.0,0.058149999999710225,25.25,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.092988479438468,0.0,37189.0,0.05117104520153809,0.0,0.0,64203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21921.85,0.6193763785843192,0.0,65000.0,28.0,0.08934999999971112,25.1875,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08975356679636835,0.0,35403.0,0.05163404231279835,0.0,0.0,63907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21981.92,0.5843743733707639,0.0,65000.0,28.0,0.09814999999970056,25.3125,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09146257724879835,0.0,33862.0,0.05235957710708168,0.0,0.0,58745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.0,0.5668598355724885,0.0,65000.0,28.0,0.08044999999969904,25.1875,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09120317387655451,0.0,36074.0,0.05103398569606919,0.0,0.0,61718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.07,0.5701082815319831,0.0,65000.0,28.0,0.07924999999969758,25.25,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09118791485465781,0.0,37067.0,0.05063803383063102,0.0,0.0,58891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.13,0.5892741126930019,0.0,65000.0,28.0,0.13404999999970885,25.25,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09088273441672388,0.0,39194.0,0.050135224779302955,0.0,0.0,63234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.2,0.5830479246039704,0.0,65000.0,28.0,0.10934999999970205,25.25,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09178301670862897,0.0,39426.0,0.04966265915893066,0.0,0.0,60874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.27,0.566670342891518,0.0,65000.0,28.0,0.14084999999970266,25.25,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09071488517586022,0.0,34431.0,0.0522494263890099,0.0,0.0,56709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.33,0.5624744335271706,0.0,65000.0,28.0,0.11504999999970113,25.25,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09117265583276112,0.0,35442.0,0.05174651543366627,0.0,0.0,59110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.41,0.555111289352316,0.0,65000.0,28.0,0.02704999999969164,25.3125,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09250019073777371,0.0,36873.0,0.05112141675480704,0.0,0.0,62291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.48,0.5617976739522759,0.0,65000.0,28.0,0.10844999999969862,25.25,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.091630426489662,0.0,34734.0,0.052311855818506364,0.0,0.0,63979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22522.53,0.5741688389813515,0.0,65000.0,28.0,0.10194999999970283,25.25,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09063859006637674,0.0,36681.0,0.05130721627000354,0.0,0.0,58657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.6,0.5643964307198717,0.0,65000.0,28.0,0.09904999999969212,25.125,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09237811856260014,0.0,35929.0,0.051351276127918954,0.0,0.0,60498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22642.63,0.5792580709845598,0.0,65000.0,28.0,0.08814999999970033,25.25,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09500267032883192,0.0,35104.0,0.051589562443026434,0.0,0.0,58984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22702.68,0.5747373170242631,0.0,65000.0,28.0,0.0831499999996898,25.3125,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09289692530708782,0.0,34242.0,0.05250861515098417,0.0,0.0,60905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22762.72,0.56948566272308,0.0,65000.0,28.0,0.10844999999969437,25.3125,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09231708247501336,0.0,38492.0,0.050737815650005194,0.0,0.0,59656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22822.8,0.5720032083416884,0.0,65000.0,28.0,0.05604999999969684,25.3125,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908369573510338,0.0,36622.0,0.0518267707935121,0.0,0.0,65231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22882.85,0.5866753559254061,0.0,65000.0,28.0,0.11724999999969889,25.3125,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09102006561379415,0.0,35928.0,0.051937207748830996,0.0,0.0,59193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22942.93,0.5864046520954482,0.0,65000.0,28.0,0.15084999999968424,25.375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09457541771572442,0.0,36743.0,0.051383937076449934,0.0,0.0,61965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.0,0.5849969921796672,0.0,65000.0,28.0,0.09504999999969575,25.5,30.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09185931181811247,0.0,35011.0,0.05218359944017594,0.0,0.0,61769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.07,0.5854842590735914,0.0,65000.0,28.0,0.05994999999969414,25.5,30.5625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908064393072404,0.0,35521.0,0.052053714703977925,0.0,0.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.14,0.5908441949067575,0.0,65000.0,28.0,0.06544999999968402,25.375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09301899748226139,0.0,36716.0,0.051367251334568036,0.0,0.0,60291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.21,0.5839412472428314,0.0,65000.0,28.0,0.10254999999969462,25.5,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09289692530708782,0.0,36672.0,0.051292539267015706,0.0,0.0,60087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.28,0.5909795468217365,0.0,65000.0,28.0,0.05044999999968175,25.5,30.625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09292744335088121,0.0,38287.0,0.05114007365424295,0.0,0.0,62779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.36,0.5944716262281933,0.0,65000.0,28.0,0.10514999999968799,25.4375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09085221637293049,0.0,34987.0,0.05281961871552291,0.0,0.0,59673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.41,0.5995337878484057,0.0,65000.0,28.0,0.07344999999969096,25.4375,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09391927977416648,0.0,36809.0,0.051590643592599635,0.0,0.0,60053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.47,0.597855424102667,0.0,65000.0,28.0,0.012749999999683348,25.5,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09199664301518273,0.0,37128.0,0.05128205128205128,0.0,0.0,64271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.54,0.6058953278524163,0.0,65000.0,28.0,0.16844999999968813,25.5625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09156939040207522,0.0,36993.0,0.051415132592652665,0.0,0.0,59725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.61,0.6135562462402245,0.0,65000.0,28.0,0.015149999999681169,25.625,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09373617151140612,0.0,39353.0,0.050822046603816735,0.0,0.0,56615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23603.66,0.616073791858833,0.0,65000.0,28.0,0.11774999999968477,25.5625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09283588921950103,0.0,35820.0,0.05170295924064768,0.0,0.0,59214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.69,0.608115099258071,0.0,65000.0,28.0,0.09804999999968848,25.5,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09401083390554665,0.0,36350.0,0.051884456671251716,0.0,0.0,62756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23723.74,0.6070052135552436,0.0,65000.0,28.0,0.0839499999996871,25.5,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0938124666208896,0.0,37603.0,0.051751190064622504,0.0,0.0,64646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.81,0.6016452777220773,0.0,65000.0,28.0,0.08304999999968621,25.5625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09266803997863737,0.0,38256.0,0.05141677122542869,0.0,0.0,56945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23843.89,0.6074924804491678,0.0,65000.0,28.0,0.07864999999967515,25.625,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09147783627069504,0.0,36805.0,0.05167776117375356,0.0,0.0,58221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23903.96,0.6040004010427111,0.0,65000.0,28.0,0.06454999999967377,25.5625,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09433127336537728,0.0,36449.0,0.051770967653433565,0.0,0.0,60886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.0,0.6057870463204331,0.0,65000.0,28.0,0.07594999999967335,25.5625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09227130540932327,0.0,36522.0,0.05196867641421609,0.0,0.0,62118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.06,0.608115099258071,0.0,65000.0,28.0,0.034149999999680394,25.5,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09358358129243916,0.0,37922.0,0.051447708454195454,0.0,0.0,62546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.12,0.6028093041908963,0.0,65000.0,28.0,0.07204999999967093,25.625,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09433127336537728,0.0,36213.0,0.05224643083975368,0.0,0.0,62814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.2,0.6041628233406857,0.0,65000.0,28.0,0.12294999999968148,25.4375,31.0625,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09277485313191425,0.0,36022.0,0.05182943756593193,0.0,0.0,60695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.28,0.6002646881892921,0.0,65000.0,28.0,0.11274999999968081,25.4375,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09593347066453041,0.0,36879.0,0.05141137232571382,0.0,0.0,65299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.35,0.6050020052135552,0.0,65000.0,28.0,0.029749999999666765,25.5625,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09454489967193103,0.0,36367.0,0.051970192757169964,0.0,0.0,59316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.42,0.5988570282735111,0.0,65000.0,28.0,0.07734999999967776,25.5625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09283588921950103,0.0,38447.0,0.051161338986136756,0.0,0.0,63038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.48,0.5983968317625827,0.0,65000.0,28.0,0.13244999999967455,25.5625,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09314106965743496,0.0,37470.0,0.051854817187083,0.0,0.0,63111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.56,0.5995879286143975,0.0,65000.0,28.0,0.06334999999966635,25.5625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09449912260624094,0.0,38766.0,0.0510240932776144,0.0,0.0,60728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.61,0.5997503509123722,0.0,65000.0,28.0,0.04624999999966428,25.625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09221026932173648,0.0,37132.0,0.05219217925239685,0.0,0.0,62348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.66,0.5958522157609786,0.0,65000.0,28.0,0.09564999999967534,25.6875,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09277485313191425,0.0,38019.0,0.05147426286856572,0.0,0.0,62270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624.72,0.6025386003609384,0.0,65000.0,28.0,0.10214999999967028,25.5,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09535362783245593,0.0,38909.0,0.05078516538590044,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24684.78,0.60002105474233,0.0,65000.0,28.0,0.07684999999966316,25.5625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0942092011902037,0.0,35466.0,0.052021654542378615,0.0,0.0,59541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.85,0.6072217766192101,0.0,65000.0,28.0,0.07864999999966238,25.5,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09527733272297245,0.0,37105.0,0.051421641288236085,0.0,0.0,60831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24804.89,0.6055704832564668,0.0,65000.0,28.0,0.06244999999966035,25.6875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09288166628519112,0.0,36254.0,0.05199426270204667,0.0,0.0,60156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24864.95,0.6154782434329256,0.0,65000.0,28.0,0.0350499999996685,25.5,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09388876173037308,0.0,38480.0,0.05103950103950104,0.0,0.0,65057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.0,0.6084940846200121,0.0,65000.0,28.0,0.060049999999659126,25.625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09376668955519951,0.0,36705.0,0.05209099577714208,0.0,0.0,61114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.07,0.6136645277722077,0.0,65000.0,28.0,0.05124999999966798,25.625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0959487296864271,0.0,37712.0,0.0515485787017395,0.0,0.0,62862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.11,0.6145037096450772,0.0,65000.0,28.0,0.051849999999667426,25.625,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09546044098573281,0.0,38261.0,0.05109641671676119,0.0,0.0,60726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.17,0.6196741527972729,0.0,65000.0,28.0,0.060949999999657445,25.625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0954757000076295,0.0,37364.0,0.052001926988545125,0.0,0.0,60954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.21,0.6204591939041508,0.0,65000.0,28.0,0.07914999999966675,25.5,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09272907606622416,0.0,37714.0,0.05178448321578194,0.0,0.0,61681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.28,0.6250340886304391,0.0,65000.0,28.0,0.06034999999965543,25.625,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09376668955519951,0.0,34618.0,0.05271823906638165,0.0,0.0,60077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.32,0.6164527772207741,0.0,65000.0,28.0,0.04054999999965325,25.625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09277485313191425,0.0,35570.0,0.0524880517289851,0.0,0.0,61112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.37,0.6172378183276519,0.0,65000.0,28.0,0.1412499999996512,25.5625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09691004806591898,0.0,38179.0,0.05175620105293486,0.0,0.0,58858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.44,0.6147473430920393,0.0,65000.0,28.0,0.09804999999966292,25.625,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09372091248950942,0.0,34809.0,0.052859892556522736,0.0,0.0,63010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.52,0.6116613194305194,0.0,65000.0,28.0,0.06864999999966125,25.625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0930037384603647,0.0,35970.0,0.05234917987211565,0.0,0.0,62497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.59,0.6161008622418287,0.0,65000.0,28.0,0.03534999999965971,25.625,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09443808651865415,0.0,39223.0,0.05147489993116284,0.0,0.0,63022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.66,0.6153428915179466,0.0,65000.0,28.0,0.04324999999964911,25.75,31.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09500267032883192,0.0,37657.0,0.051756645510794806,0.0,0.0,59957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
