exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
101985.16,6000.0,0.0,65000.0,28.0,0.021699999998668493,27.375,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20718.0,0.06868423593010908,0.0,0.0,0.0,0.0,0.0,15724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102045.23,5947.25,0.0,65000.0,28.0,0.045499999998658495,27.375,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20672.0,0.06922407120743033,0.0,0.0,0.0,0.0,0.0,15619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102105.31,5901.0,0.0,65000.0,28.0,0.012999999998666169,27.4375,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21724.0,0.06794328852881605,0.0,0.0,0.0,0.0,0.0,15749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102165.38,5802.0,0.0,65000.0,28.0,0.052999999998657364,27.375,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20531.0,0.06935853100189956,0.0,0.0,0.0,0.0,0.0,15740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102225.46,5958.25,0.0,65000.0,28.0,0.04539999999866599,27.375,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21323.0,0.06776719973737279,0.0,0.0,0.0,0.0,0.0,15810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102285.52,5933.5,0.0,65000.0,28.0,0.02449999999865487,27.375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22403.0,0.06708922912109985,0.0,0.0,0.0,0.0,0.0,15240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102345.59,5958.75,0.0,65000.0,28.0,0.059499999998664815,27.375,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21011.0,0.06920184665175384,0.0,0.0,0.0,0.0,0.0,15307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102405.67,5956.25,0.0,65000.0,28.0,0.054499999998654305,27.3125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20829.0,0.06860627010418167,0.0,0.0,0.0,0.0,0.0,15293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102465.75,6000.0,0.0,65000.0,28.0,0.0465999999986632,27.3125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20940.0,0.06886341929321872,0.0,0.0,0.0,0.0,0.0,15194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102525.82,5838.75,0.0,65000.0,28.0,0.05809999999865274,27.375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20992.0,0.06878810975609756,0.0,0.0,0.0,0.0,0.0,15545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102585.88,5868.0,0.0,65000.0,28.0,0.0,27.375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21502.0,0.06841224072179332,0.0,0.0,0.0,0.0,0.0,15302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102645.93,5886.5,0.0,65000.0,28.0,0.026299999998649834,27.375,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21525.0,0.06787456445993031,0.0,0.0,0.0,0.0,0.0,15856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102705.97,5870.5,0.0,65000.0,28.0,0.06389999999865487,27.375,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21837.0,0.06786646517378761,0.0,0.0,0.0,0.0,0.0,15742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102766.03,5765.25,0.0,65000.0,28.0,0.055999999998648686,27.375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21197.0,0.06859461244515733,0.0,0.0,0.0,0.0,0.0,15369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102826.1,5868.25,0.0,65000.0,28.0,0.05749999999864733,27.375,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21101.0,0.06848016681673855,0.0,0.0,0.0,0.0,0.0,16023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102886.14,5761.0,0.0,65000.0,28.0,0.11049999999864346,27.375,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21337.0,0.06837887238130946,0.0,0.0,0.0,0.0,0.0,15945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102946.22,5745.5,0.0,65000.0,28.0,0.03459999999865395,27.375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21487.0,0.06845999906920464,0.0,0.0,0.0,0.0,0.0,16481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103006.29,5764.0,0.0,65000.0,28.0,0.060199999998644026,27.4375,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20788.0,0.06912641908793535,0.0,0.0,0.0,0.0,0.0,16223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103066.35,5748.5,0.0,65000.0,28.0,0.08879999999864899,27.4375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21153.0,0.06854819647331348,0.0,0.0,0.0,0.0,0.0,16585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103126.39,5669.25,0.0,65000.0,28.0,0.06559999999864252,27.5,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22987.0,0.06625483969199983,0.0,0.0,0.0,0.0,0.0,16072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103186.46,5804.75,0.0,65000.0,28.0,0.04699999999864097,27.5,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20992.0,0.06850228658536585,0.0,0.0,0.0,0.0,0.0,15631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103246.53,5703.5,0.0,65000.0,28.0,0.03339999999864908,27.5,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21194.0,0.06846277248277814,0.0,0.0,0.0,0.0,0.0,15805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103306.61,5740.5,0.0,65000.0,28.0,0.0677999999986445,27.4375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21150.0,0.06832151300236407,0.0,0.0,0.0,0.0,0.0,15832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103366.66,5618.25,0.0,65000.0,28.0,0.05449999999863813,27.375,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21510.0,0.06810785681078568,0.0,0.0,0.0,0.0,0.0,16228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103426.7,5677.75,0.0,65000.0,28.0,0.056599999998637074,27.375,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21360.0,0.06811797752808989,0.0,0.0,0.0,0.0,0.0,16404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103486.75,5653.0,0.0,65000.0,28.0,0.024799999998635018,27.375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21274.0,0.0684873554573658,0.0,0.0,0.0,0.0,0.0,16616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103546.81,5671.75,0.0,65000.0,28.0,0.046899999998645046,27.375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21612.0,0.06797149731630575,0.0,0.0,0.0,0.0,0.0,16012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103606.87,5681.25,0.0,65000.0,28.0,0.056899999998635105,27.4375,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22231.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,16546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103666.95,5649.0,0.0,65000.0,28.0,0.07989999999864517,27.375,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20980.0,0.06816015252621545,0.0,0.0,0.0,0.0,0.0,15955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103726.98,5616.75,0.0,65000.0,28.0,0.07229999999863956,27.375,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20779.0,0.06939698734299052,0.0,0.0,0.0,0.0,0.0,16320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103787.06,5686.0,0.0,65000.0,28.0,0.018099999998641966,27.4375,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21631.0,0.06818917294623457,0.0,0.0,0.0,0.0,0.0,15967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103847.12,5613.25,0.0,65000.0,28.0,0.08079999999864348,27.4375,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21822.0,0.06809641646045275,0.0,0.0,0.0,0.0,0.0,16031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103907.2,5619.25,0.0,65000.0,28.0,0.0731999999986379,27.4375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21539.0,0.06838757602488509,0.0,0.0,0.0,0.0,0.0,15902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103967.28,5721.25,0.0,65000.0,28.0,0.04819999999863136,27.4375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21317.0,0.06858375944082187,0.0,0.0,0.0,0.0,0.0,15914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104027.36,5696.0,0.0,65000.0,28.0,0.08619999999864199,27.4375,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22136.0,0.06722081676906397,0.0,0.0,0.0,0.0,0.0,15908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104087.4,5807.0,0.0,65000.0,28.0,0.0184999999986291,27.5,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21570.0,0.06782568382012054,0.0,0.0,0.0,0.0,0.0,16617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104147.47,5555.75,0.0,65000.0,28.0,0.03579999999863838,27.5,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21844.0,0.06738692547152536,0.0,0.0,0.0,0.0,0.0,16724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104207.52,5776.75,0.0,65000.0,28.0,0.05199999999863871,27.4375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20902.0,0.06874940197110324,0.0,0.0,0.0,0.0,0.0,16513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104267.56,5598.0,0.0,65000.0,28.0,0.05229999999863844,27.4375,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20963.0,0.06869245814053332,0.0,0.0,0.0,0.0,0.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104327.61,5550.25,0.0,65000.0,28.0,0.0348999999986375,27.5,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21552.0,0.06792873051224944,0.0,0.0,0.0,0.0,0.0,16189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104387.67,5688.0,0.0,65000.0,28.0,0.07899999999863833,27.5,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21007.0,0.06864378540486504,0.0,0.0,0.0,0.0,0.0,15669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104447.71,5575.25,0.0,65000.0,28.0,0.0033999999986351684,27.5,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20877.0,0.06859223068448532,0.0,0.0,0.0,0.0,0.0,15611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104507.76,5696.25,0.0,65000.0,28.0,0.04839999999863602,27.5,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20959.0,0.06841929481368386,0.0,0.0,0.0,0.0,0.0,15734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104567.82,5615.25,0.0,65000.0,28.0,0.01509999999863447,27.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21479.0,0.06788025513292052,0.0,0.0,0.0,0.0,0.0,15534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104627.87,5588.5,0.0,65000.0,28.0,0.03039999999863477,27.5,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20537.0,0.06928957491357063,0.0,0.0,0.0,0.0,0.0,15849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104687.94,5609.5,0.0,65000.0,28.0,0.0306999999986345,27.5,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20075.0,0.0700373599003736,0.0,0.0,0.0,0.0,0.0,15933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104748.02,5446.5,0.0,65000.0,28.0,0.04339999999862465,27.5,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20516.0,0.06960421134724118,0.0,0.0,0.0,0.0,0.0,15767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104808.06,5606.25,0.0,65000.0,28.0,0.08369999999862979,27.5625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20924.0,0.06848594914930224,0.0,0.0,0.0,0.0,0.0,16350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104868.14,5619.75,0.0,65000.0,28.0,0.011599999998620887,27.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20866.0,0.068772165244896,0.0,0.0,0.0,0.0,0.0,15775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104928.19,5570.25,0.0,65000.0,28.0,0.06069999999863137,27.5,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20614.0,0.06898224507616184,0.0,0.0,0.0,0.0,0.0,15868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104988.26,5565.0,0.0,65000.0,28.0,0.06009999999863106,27.5625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20389.0,0.06905684437686987,0.0,0.0,0.0,0.0,0.0,15628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105048.34,5470.5,0.0,65000.0,28.0,0.03069999999862938,27.5,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20423.0,0.06918670126817804,0.0,0.0,0.0,0.0,0.0,15561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105108.42,5574.25,0.0,65000.0,28.0,0.06019999999861932,27.5,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21514.0,0.06749093613461002,0.0,0.0,0.0,0.0,0.0,15410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105168.49,5579.0,0.0,65000.0,28.0,0.01659999999862629,27.5,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20654.0,0.06860656531422485,0.0,0.0,0.0,0.0,0.0,15625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105228.57,5569.5,0.0,65000.0,28.0,0.06689999999862231,27.5625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20783.0,0.06842130587499398,0.0,0.0,0.0,0.0,0.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105288.63,5438.5,0.0,65000.0,28.0,0.028099999998614976,27.5,33.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21280.0,0.06804511278195488,0.0,0.0,0.0,0.0,0.0,16011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105348.7,5608.0,0.0,65000.0,28.0,0.02719999999861409,27.5625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20497.0,0.06869297946040884,0.0,0.0,0.0,0.0,0.0,16013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105408.74,5560.25,0.0,65000.0,28.0,0.0771999999986246,27.5625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20909.0,0.06815247022813142,0.0,0.0,0.0,0.0,0.0,15664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105468.82,5566.5,0.0,65000.0,28.0,0.039499999998612846,27.5625,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20884.0,0.06866500670369662,0.0,0.0,0.0,0.0,0.0,15838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105528.88,5572.5,0.0,65000.0,28.0,0.0618999999986226,27.5625,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20694.0,0.06857060017396346,0.0,0.0,0.0,0.0,0.0,15779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105588.92,5609.5,0.0,65000.0,28.0,0.04189999999861151,27.5,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20905.0,0.06806983975125568,0.0,0.0,0.0,0.0,0.0,16093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105648.99,5575.75,0.0,65000.0,28.0,0.041599999998610075,27.5625,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20839.0,0.06833341331157924,0.0,0.0,0.0,0.0,0.0,15735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105709.07,5603.25,0.0,65000.0,28.0,0.037399999998608775,27.5,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20862.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,16170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105769.13,5591.0,0.0,65000.0,28.0,0.042399999998617585,27.5625,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20398.0,0.06883027747818414,0.0,0.0,0.0,0.0,0.0,15258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105829.18,5505.0,0.0,65000.0,28.0,0.05859999999861792,27.5625,33.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20164.0,0.06893473517159293,0.0,0.0,0.0,0.0,0.0,15217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105889.26,5618.5,0.0,65000.0,28.0,0.09219999999861833,27.5,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21103.0,0.06790503719850258,0.0,0.0,0.0,0.0,0.0,16036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105949.32,5612.75,0.0,65000.0,28.0,0.009199999998604297,27.5,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20468.0,0.06874145006839945,0.0,0.0,0.0,0.0,0.0,15617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106009.37,5762.5,0.0,65000.0,28.0,0.03829999999860455,27.5,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20727.0,0.06841318087518695,0.0,0.0,0.0,0.0,0.0,15539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106069.41,5707.5,0.0,65000.0,28.0,0.1068999999986007,27.5,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20153.0,0.06912122264675234,0.0,0.0,0.0,0.0,0.0,14928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106129.48,5711.25,0.0,65000.0,28.0,0.016299999998611196,27.5,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20085.0,0.06935524022902664,0.0,0.0,0.0,0.0,0.0,15454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106189.56,5894.5,0.0,65000.0,28.0,0.06159999999861263,27.5,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21110.0,0.06788252013263855,0.0,0.0,0.0,0.0,0.0,15424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106249.6,5708.0,0.0,65000.0,28.0,0.03009999999861116,27.4375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20789.0,0.06801673962191544,0.0,0.0,0.0,0.0,0.0,14904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106309.68,5759.25,0.0,65000.0,28.0,0.0,27.5,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20072.0,0.06900159426066162,0.0,0.0,0.0,0.0,0.0,14676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106369.73,5666.75,0.0,65000.0,28.0,0.04779999999861098,27.4375,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20315.0,0.06852079744031504,0.0,0.0,0.0,0.0,0.0,14888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106429.8,5742.75,0.0,65000.0,28.0,0.06369999999861073,27.5,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21013.0,0.06810069956693475,0.0,0.0,0.0,0.0,0.0,16461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106489.87,5423.75,0.0,65000.0,28.0,0.0574999999985996,27.5,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20963.0,0.0679292086056385,0.0,0.0,0.0,0.0,0.0,16224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
