exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
37178.16,0.2189378362797848,0.0,65000.0,28.0,0.09189999999950284,25.4375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35187.0,0.0459260522352005,0.016824395373291272,10743.0,0.06878897886996184,0.027273573489714233,0.0,2768.0,13789.0,0.0,0.0,0.0,0.0,0.0,0.0
37238.28,0.2143010184473482,0.0,65000.0,28.0,0.0930999999995026,25.5625,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35351.0,0.045741280303244605,0.016746343809227463,10806.0,0.06838793263002035,0.02711456598186193,0.0,2757.0,13730.0,0.0,0.0,0.0,0.0,0.0,0.0
37298.36,0.21694802075326675,0.0,65000.0,28.0,0.0076999999995041035,25.5,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35707.0,0.04534124961492145,0.016579382193967568,10723.0,0.06882402312785602,0.02713792781870745,0.0,2781.0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.4,0.2133791314373559,0.0,65000.0,28.0,0.10649999999949782,25.4375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35109.0,0.04602808396707397,0.016804807884018343,10677.0,0.06865224313945865,0.027442165402266554,0.0,2761.0,13712.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.44,0.21294100691775558,0.0,65000.0,28.0,0.07089999999950092,25.5625,31.25,27.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35767.0,0.04529314731456371,0.016607487348673358,10723.0,0.06863750816002984,0.02751095775435979,0.0,2797.0,13897.0,0.0,0.0,0.0,0.0,0.0,0.0
37478.52,0.2159257302075327,0.0,65000.0,28.0,0.07419999999950047,25.4375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35437.0,0.045206987047436295,0.016621045799588,10782.0,0.06844741235392321,0.027453162678538305,0.0,2783.0,13871.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.57,0.21396329746348963,0.0,65000.0,28.0,0.05059999999948925,25.4375,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35496.0,0.0450473292765382,0.01656524678837052,10771.0,0.06814594745149011,0.027202673846439512,0.0,2786.0,13893.0,0.0,0.0,0.0,0.0,0.0,0.0
37598.69,0.2155149884704074,0.0,65000.0,28.0,0.11889999999950075,25.5625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35736.0,0.04499664204163868,0.016537944929482875,10741.0,0.06815007913602085,0.027371753095614935,0.0,2780.0,13847.0,0.0,0.0,0.0,0.0,0.0,0.0
37658.76,0.21412759415833973,0.0,65000.0,28.0,0.12309999999950035,25.25,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35608.0,0.04498988991237924,0.016569310267355652,10782.0,0.06844741235392321,0.02708217399369319,0.0,2767.0,13804.0,0.0,0.0,0.0,0.0,0.0,0.0
37718.82,0.21326047271329746,0.0,65000.0,28.0,0.047799999999496925,25.5,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35763.0,0.04440343371641082,0.016385649973436233,10697.0,0.06824343273815088,0.027297373095260355,0.0,2768.0,13829.0,0.0,0.0,0.0,0.0,0.0,0.0
37778.9,0.22184041122213682,0.0,65000.0,28.0,0.029499999999495943,25.5,31.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35216.0,0.04486597001363017,0.016554975011358473,10721.0,0.06837048782762802,0.027329540154836303,0.0,2770.0,13809.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.99,0.213059665641814,0.0,65000.0,28.0,0.0685999999994871,25.375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35285.0,0.04483491568655236,0.016550942326767747,10774.0,0.06821978837943196,0.027380731390384258,0.0,2770.0,13838.0,0.0,0.0,0.0,0.0,0.0,0.0
37899.04,0.22083637586471944,0.0,65000.0,28.0,0.12479999999949283,25.4375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35233.0,0.044901087049073314,0.016546987199500467,10810.0,0.06790009250693801,0.027012025901942644,0.0,2773.0,13917.0,0.0,0.0,0.0,0.0,0.0,0.0
37959.1,0.2082129131437356,0.0,65000.0,28.0,0.06979999999948516,25.375,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35644.0,0.044607788127034004,0.016468409830546517,10795.0,0.06799444187123668,0.02714219546086151,0.0,2756.0,13776.0,0.0,0.0,0.0,0.0,0.0,0.0
38019.14,0.2090435242121445,0.0,65000.0,28.0,0.11219999999949094,25.5625,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35060.0,0.04486594409583571,0.01657159155733029,10752.0,0.0685453869047619,0.027436755952380952,0.0,2782.0,13873.0,0.0,0.0,0.0,0.0,0.0,0.0
38079.22,0.21961327824750193,0.0,65000.0,28.0,0.059499999999492834,25.5,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35338.0,0.044654479597034356,0.016554417341105892,10781.0,0.06780447082830907,0.027362953343845656,0.0,2758.0,13798.0,0.0,0.0,0.0,0.0,0.0,0.0
38139.29,0.21332436587240583,0.0,65000.0,28.0,0.08539999999948349,25.5625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35999.0,0.044362343398427734,0.01644490124725687,10777.0,0.06810800779437691,0.027465899601002135,0.0,2753.0,13736.0,0.0,0.0,0.0,0.0,0.0,0.0
38199.33,0.21460222905457343,0.0,65000.0,28.0,0.10099999999948266,25.5625,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35606.0,0.04448688423299444,0.016457900353872942,10744.0,0.0680379746835443,0.027364110201042444,0.0,2737.0,13687.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.38,0.20953641429669487,0.0,65000.0,28.0,0.1030999999994816,25.4375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35331.0,0.04483314935891993,0.0165860009623277,10747.0,0.06820508048757792,0.02744952079650135,0.0,2780.0,13847.0,0.0,0.0,0.0,0.0,0.0,0.0
38319.45,0.2087423136049193,0.0,65000.0,28.0,0.061599999999489216,25.5625,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35683.0,0.04439088641650085,0.016506459658660988,10819.0,0.06784360846658656,0.027266845364636288,0.0,2746.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0
38379.53,0.21468437740199847,0.0,65000.0,28.0,0.08659999999947983,25.375,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35908.0,0.04430767516987858,0.01645872786008689,11153.0,0.06679817089572312,0.027077916255715952,0.0,2767.0,13846.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.6,0.21158099538816297,0.0,65000.0,28.0,0.12429999999948989,25.5625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35166.0,0.04473070579537053,0.016550076778706704,10784.0,0.06778560830860535,0.027077151335311574,0.0,2744.0,13682.0,0.0,0.0,0.0,0.0,0.0,0.0
38499.67,0.21048568408916218,0.0,65000.0,28.0,0.10429999999947881,25.4375,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35401.0,0.044772746532583826,0.016609700290952233,10790.0,0.06774791473586654,0.027340129749768304,0.0,2777.0,13849.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.75,0.21276758262874712,0.0,65000.0,28.0,0.0936999999994876,25.4375,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35240.0,0.04477866061293984,0.016572077185017027,10919.0,0.06731385658027292,0.027383460023811704,0.0,2748.0,13811.0,0.0,0.0,0.0,0.0,0.0,0.0
38619.83,0.20709021906225983,0.0,65000.0,28.0,0.047199999999485556,25.5625,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36199.0,0.043923865300146414,0.01635404292936269,10844.0,0.06759498340095905,0.027111766875691626,0.0,2750.0,13744.0,0.0,0.0,0.0,0.0,0.0,0.0
38679.87,0.20923520368946966,0.0,65000.0,28.0,0.061599999999485816,25.3125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35541.0,0.04448383557018654,0.016516136293295066,10802.0,0.06813553045732272,0.027217182003332716,0.0,2764.0,13802.0,0.0,0.0,0.0,0.0,0.0,0.0
38739.94,0.21892870868562647,0.0,65000.0,28.0,0.06979999999947581,25.5,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35247.0,0.044627911595313076,0.016512043578176865,10699.0,0.06813720908496121,0.027011870268249367,0.0,2747.0,13726.0,0.0,0.0,0.0,0.0,0.0,0.0
38799.98,0.2102757494235204,0.0,65000.0,28.0,0.12839999999948193,25.4375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35537.0,0.04440442355854462,0.016517995328812225,10720.0,0.06791044776119402,0.027425373134328357,0.0,2787.0,13918.0,0.0,0.0,0.0,0.0,0.0,0.0
38860.04,0.21282234819369716,0.0,65000.0,28.0,0.047799999999483325,25.4375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35812.0,0.044175136825645035,0.01639115380319446,10801.0,0.06814183871863716,0.027219701879455604,0.0,2773.0,13794.0,0.0,0.0,0.0,0.0,0.0,0.0
38920.09,0.2101662182936203,0.0,65000.0,28.0,0.10099999999947502,25.5625,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35792.0,0.04425569959767546,0.016428252123379526,10704.0,0.06838565022421525,0.026999252615844543,0.0,2751.0,13691.0,0.0,0.0,0.0,0.0,0.0,0.0
38980.13,0.20890661029976942,0.0,65000.0,28.0,0.10249999999947366,25.25,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35387.0,0.044451352191482746,0.01644671772119705,10699.0,0.06804374240583232,0.02682493690999159,0.0,2763.0,13778.0,0.0,0.0,0.0,0.0,0.0,0.0
39040.21,0.21105159492697928,0.0,65000.0,28.0,0.09399999999948225,25.4375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35404.0,0.04457123488871314,0.016495311264263925,10773.0,0.06831894551192796,0.027104799034623595,0.0,2770.0,13806.0,0.0,0.0,0.0,0.0,0.0,0.0
39100.26,0.2180707148347425,0.0,65000.0,28.0,0.05599999999946992,25.4375,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35124.0,0.04455642865277303,0.01654139619633299,10667.0,0.06834161432455235,0.026905409205962315,0.0,2758.0,13712.0,0.0,0.0,0.0,0.0,0.0,0.0
39160.39,0.21728574173712528,0.0,65000.0,28.0,0.06979999999946902,25.375,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35965.0,0.04420964826915056,0.016460447657444737,10728.0,0.06832587621178225,0.026938851603281133,0.0,2752.0,13720.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.46,0.21800682167563412,0.0,65000.0,28.0,0.09009999999947897,25.375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35394.0,0.04447081426230434,0.016471718370345258,10627.0,0.06878705184906371,0.027288980897713373,0.0,2748.0,13696.0,0.0,0.0,0.0,0.0,0.0,0.0
39280.49,0.2169480207532667,0.0,65000.0,28.0,0.08419999999946842,25.375,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35947.0,0.04417614821821014,0.01641305254958689,10755.0,0.06824732682473268,0.027243142724314273,0.0,2749.0,13678.0,0.0,0.0,0.0,0.0,0.0,0.0
39340.56,0.21500384319754035,0.0,65000.0,28.0,0.056799999999476575,25.4375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36223.0,0.0439499765342462,0.016370814123623113,10745.0,0.06859004187994416,0.027268496975337366,0.0,2769.0,13813.0,0.0,0.0,0.0,0.0,0.0,0.0
39400.64,0.21881917755572639,0.0,65000.0,28.0,0.06679999999946663,25.4375,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35134.0,0.044742984004098596,0.01659361302442079,10682.0,0.06843287773825127,0.027148474068526492,0.0,2771.0,13789.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.72,0.21189133358954654,0.0,65000.0,28.0,0.10419999999947696,25.8125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35373.0,0.044610295988465776,0.016538037486218304,10707.0,0.06855328289903802,0.026898290837769682,0.0,2780.0,13844.0,0.0,0.0,0.0,0.0,0.0,0.0
39520.79,0.21062259800153726,0.0,65000.0,28.0,0.12719999999947196,25.5,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35238.0,0.044497417560588004,0.016459503944605255,10682.0,0.06833926231042876,0.026961243212881483,0.0,2761.0,13757.0,0.0,0.0,0.0,0.0,0.0,0.0
39580.86,0.20960030745580321,0.0,65000.0,28.0,0.10399999999946549,25.625,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35296.0,0.044424297370806894,0.01646078875793291,10669.0,0.06842253257100009,0.026994095041709625,0.0,2751.0,13729.0,0.0,0.0,0.0,0.0,0.0,0.0
39640.9,0.21115199846272098,0.0,65000.0,28.0,0.04479999999947244,25.5625,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35316.0,0.0444840865330162,0.016423150979725902,10738.0,0.06844850065189048,0.027100018625442354,0.0,2789.0,13919.0,0.0,0.0,0.0,0.0,0.0,0.0
39700.96,0.21219254419677172,0.0,65000.0,28.0,0.10479999999947387,25.375,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35157.0,0.04448616207298689,0.01652586967033592,10673.0,0.0682095006090134,0.02717136700084325,0.0,2759.0,13729.0,0.0,0.0,0.0,0.0,0.0,0.0
39761.01,0.2133973866256726,0.0,65000.0,28.0,0.10069999999946339,25.5,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35294.0,0.044398481328271094,0.01649005496684989,10690.0,0.06810102899906455,0.027408793264733396,0.0,2778.0,13804.0,0.0,0.0,0.0,0.0,0.0,0.0
39821.05,0.21285885857033054,0.0,65000.0,28.0,0.05739999999947093,25.625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35031.0,0.04458907824498302,0.016528217864177443,10895.0,0.06755392381826526,0.026893070215695272,0.0,2758.0,13765.0,0.0,0.0,0.0,0.0,0.0,0.0
39881.12,0.21265805149884703,0.0,65000.0,28.0,0.134199999999473,25.4375,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35086.0,0.04451918143989055,0.016502308613122043,10855.0,0.06761860893597421,0.027268539843390144,0.0,2769.0,13787.0,0.0,0.0,0.0,0.0,0.0,0.0
39941.19,0.21191871637202153,0.0,65000.0,28.0,0.07089999999947032,25.5,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35496.0,0.04448388550822628,0.01650890241153933,10767.0,0.06789263490294419,0.027212779790099378,0.0,2774.0,13852.0,0.0,0.0,0.0,0.0,0.0,0.0
40001.24,0.21199173712528824,0.0,65000.0,28.0,0.06819999999946937,25.4375,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35348.0,0.04441552563087021,0.01643657349779337,10730.0,0.06766076421248834,0.027213420316868592,0.0,2761.0,13767.0,0.0,0.0,0.0,0.0,0.0,0.0
40061.31,0.20876969638739432,0.0,65000.0,28.0,0.17009999999946793,25.3125,30.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35425.0,0.044234297812279465,0.01645730416372618,10750.0,0.06762790697674419,0.027069767441860466,0.0,2754.0,13713.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.39,0.21481216372021522,0.0,65000.0,28.0,0.09889999999945907,25.5,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35484.0,0.04430165708488333,0.01642994025476271,10820.0,0.06756007393715342,0.026987060998151572,0.0,2780.0,13892.0,0.0,0.0,0.0,0.0,0.0,0.0
40181.47,0.20817640276710223,0.0,65000.0,28.0,0.11039999999946368,25.5625,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35466.0,0.04412676930017482,0.016410082896295045,10769.0,0.06750858946977435,0.02711486674714458,0.0,2739.0,13676.0,0.0,0.0,0.0,0.0,0.0,0.0
40241.55,0.21100595695618757,0.0,65000.0,28.0,0.1286999999994638,25.5,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35458.0,0.04410852275932089,0.016441987703762196,10718.0,0.06754991602910991,0.02715058779623064,0.0,2741.0,13675.0,0.0,0.0,0.0,0.0,0.0,0.0
40301.62,0.2133608762490392,0.0,65000.0,28.0,0.0633999999994655,25.5,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35260.0,0.0444412932501418,0.01650595575723199,10744.0,0.0676656738644825,0.02708488458674609,0.0,2765.0,13803.0,0.0,0.0,0.0,0.0,0.0,0.0
40361.68,0.210211856264412,0.0,65000.0,28.0,0.10039999999945601,25.5,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35511.0,0.04418349243896257,0.016417448114668696,10783.0,0.067606417509042,0.027172401001576557,0.0,2749.0,13740.0,0.0,0.0,0.0,0.0,0.0,0.0
40421.76,0.2096368178324366,0.0,65000.0,28.0,0.10249999999945496,25.5,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35296.0,0.04439596554850408,0.01646078875793291,10706.0,0.06790584718849244,0.02718101998879133,0.0,2755.0,13766.0,0.0,0.0,0.0,0.0,0.0,0.0
40481.8,0.21100595695618757,0.0,65000.0,28.0,0.08839999999945357,25.375,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35800.0,0.04388268156424581,0.016340782122905028,10815.0,0.06749884419787332,0.0270920018492834,0.0,2765.0,13802.0,0.0,0.0,0.0,0.0,0.0,0.0
40541.87,0.21213777863182165,0.0,65000.0,28.0,0.05719999999945097,25.4375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35358.0,0.04448781039651564,0.01643192488262911,10763.0,0.06773204496887485,0.02722289324537768,0.0,2758.0,13742.0,0.0,0.0,0.0,0.0,0.0,0.0
40601.91,0.21054044965411223,0.0,65000.0,28.0,0.12519999999946274,25.4375,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35107.0,0.04435012960378272,0.0164924374056456,10713.0,0.0678614767105386,0.02725660412582843,0.0,2772.0,13803.0,0.0,0.0,0.0,0.0,0.0,0.0
40661.99,0.21823501152959263,0.0,65000.0,28.0,0.0715999999994504,25.3125,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35231.0,0.04442110641196673,0.016491158354857937,10754.0,0.06806769574111958,0.027152687372140598,0.0,2765.0,13790.0,0.0,0.0,0.0,0.0,0.0,0.0
40722.07,0.20995628362797847,0.0,65000.0,28.0,0.15159999999944698,25.5,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35504.0,0.04416403785488959,0.016448850833708877,10710.0,0.06788048552754435,0.02707749766573296,0.0,2751.0,13741.0,0.0,0.0,0.0,0.0,0.0,0.0
40782.14,0.21727661414296695,0.0,65000.0,28.0,0.0727999999994476,25.5,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35319.0,0.0441971743254339,0.016421755995356606,10666.0,0.06825426589161823,0.027095443465216577,0.0,2795.0,13925.0,0.0,0.0,0.0,0.0,0.0,0.0
40842.22,0.21132542275172944,0.0,65000.0,28.0,0.09219999999945752,25.4375,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35219.0,0.04440784803657117,0.016468383542973964,10744.0,0.06775874906924795,0.02708488458674609,0.0,2765.0,13799.0,0.0,0.0,0.0,0.0,0.0,0.0
40902.25,0.20829506149116064,0.0,65000.0,28.0,0.06039999999945546,25.4375,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35488.0,0.04415577096483318,0.01639990982867448,10646.0,0.06838249107646065,0.02705241405222619,0.0,2758.0,13748.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.29,0.21496733282090702,0.0,65000.0,28.0,0.15779999999945385,25.5,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35721.0,0.04406371602138798,0.01643291061280479,10669.0,0.06823507357765489,0.02718155403505483,0.0,2759.0,13759.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.37,0.20974634896233668,0.0,65000.0,28.0,0.03979999999944321,25.625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35407.0,0.044369757392605985,0.016465670630101393,10689.0,0.06810740013097577,0.027224249228178503,0.0,2770.0,13878.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.44,0.21052219446579556,0.0,65000.0,28.0,0.0873999999994542,25.5625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35600.0,0.044101123595505616,0.01646067415730337,10747.0,0.06792593281846096,0.026798176235228437,0.0,2768.0,13809.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.51,0.21263066871637204,0.0,65000.0,28.0,0.13749999999945553,25.375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35260.0,0.0444412932501418,0.016449234259784458,10846.0,0.06804351834777798,0.0270145675825189,0.0,2777.0,13834.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.59,0.21678372405841662,0.0,65000.0,28.0,0.14789999999945033,25.4375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35392.0,0.044077757685352624,0.01647264918625678,10717.0,0.06792945787067277,0.02705981151441635,0.0,2775.0,13835.0,0.0,0.0,0.0,0.0,0.0,0.0
