exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
20901.28,0.3495117304992982,0.0,65000.0,28.0,0.06759999999972913,26.3125,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19583.0,0.04784762293826278,0.0,20467.0,0.11364635755117995,0.03131870816436214,0.0,14981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.34,0.344395428113094,0.0,65000.0,28.0,0.08729999999972457,26.25,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20653.0,0.04720863797027066,0.0,20451.0,0.11363747494010072,0.03114762114322038,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.41,0.3457489472628834,0.0,65000.0,28.0,0.07789999999971806,26.125,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19627.0,0.0471289550109543,0.0,20144.0,0.11333399523431295,0.031274821286735505,0.0,14728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.45,0.34426007619811505,0.0,65000.0,28.0,0.04789999999971607,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19251.0,0.04810139733000883,0.0,20140.0,0.11330685203574975,0.03083416087388282,0.0,13987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.52,0.3517044315219571,0.0,65000.0,28.0,0.08089999999971619,26.25,32.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20848.0,0.04662317728319263,0.0,22616.0,0.11306154934559604,0.0309515387336399,0.0,13238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.56,0.34964708241427706,0.0,65000.0,28.0,0.11709999999972674,26.25,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19734.0,0.047582851930678016,0.0,20903.0,0.11352437449169976,0.031048174903123952,0.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.63,0.3434208943252456,0.0,65000.0,28.0,0.05349999999972348,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18427.0,0.048407228523362454,0.0,19489.0,0.11360254502539895,0.03140232951921597,0.0,15055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.69,0.3289382394224985,0.0,65000.0,28.0,0.0908999999997196,26.25,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19418.0,0.04773921104130188,0.0,21045.0,0.11332858161083392,0.031171299596103586,0.0,13638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.77,0.34442249849608975,0.0,65000.0,28.0,0.10919999999971972,26.125,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19731.0,0.04753940499721251,0.0,22175.0,0.11310033821871476,0.03093573844419391,0.0,13963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.84,0.3428253458993382,0.0,65000.0,28.0,0.05919999999972171,26.125,32.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17242.0,0.04958821482426633,0.0,20832.0,0.11386328725038403,0.03129800307219662,0.0,13774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.92,0.3336755564467615,0.0,65000.0,28.0,0.0399999999997207,26.1875,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18835.0,0.04788956729492965,0.0,19685.0,0.11369062738125477,0.03144526289052578,0.0,15311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.96,0.3460196510928414,0.0,65000.0,28.0,0.05079999999972083,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18451.0,0.047531299116579044,0.0,20611.0,0.11319198486245209,0.03109989811265829,0.0,13882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.04,0.35316623220372967,0.0,65000.0,28.0,0.0893999999997167,26.0625,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18309.0,0.048391501447375605,0.0,20309.0,0.11354571864690531,0.03141464375400069,0.0,13538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.11,0.3352185682775215,0.0,65000.0,28.0,0.12329999999971686,26.125,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18999.0,0.04837096689299437,0.0,21895.0,0.11331354190454442,0.031194336606531172,0.0,14422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.16,0.33627431321435725,0.0,65000.0,28.0,0.06739999999970915,26.25,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18991.0,0.047970091095782215,0.0,20585.0,0.11377216419723099,0.0314792324508137,0.0,13986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.2,0.3416883898135151,0.0,65000.0,28.0,0.07269999999971853,26.1875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17911.0,0.0487409971525878,0.0,20694.0,0.11360780902677105,0.031120131439064464,0.0,13406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.24,0.3339191898937236,0.0,65000.0,28.0,0.024999999999715874,26.1875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18726.0,0.04784791199401901,0.0,19170.0,0.11366718831507563,0.0315075639019301,0.0,14398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.29,0.34109284138760776,0.0,65000.0,28.0,0.05029999999970623,26.125,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20228.0,0.047063476369388964,0.0,21096.0,0.11343382631778537,0.03128555176336746,0.0,14570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.33,0.3459655103268498,0.0,65000.0,28.0,0.09299999999971174,26.1875,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18450.0,0.04845528455284553,0.0,20637.0,0.11300092067645491,0.03106071618936861,0.0,14109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.38,0.32728694605975533,0.0,65000.0,28.0,0.08449999999970527,26.125,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19399.0,0.04819836074024434,0.0,21832.0,0.11354891901795529,0.031284353242946136,0.0,13751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.42,0.332457389211951,0.0,65000.0,28.0,0.0744999999997135,26.1875,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20035.0,0.046917893686049414,0.0,20038.0,0.11318494859766444,0.03129054795887813,0.0,13585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.5,0.3330258672548626,0.0,65000.0,28.0,0.03879999999971158,26.125,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19186.0,0.04769102470551444,0.0,21156.0,0.11325392323690679,0.03119682359614294,0.0,13572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.54,0.33261981150992576,0.0,65000.0,28.0,0.035499999999711165,26.125,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18704.0,0.04854576561163387,0.0,20485.0,0.11325360019526483,0.031242372467659263,0.0,14488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.62,0.33178062963705623,0.0,65000.0,28.0,0.08139999999971205,26.125,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19512.0,0.04756047560475605,0.0,21568.0,0.11308419881305638,0.03106454005934718,0.0,14043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.7,0.329642069380389,0.0,65000.0,28.0,0.062299999999701,26.0,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18197.0,0.04786503269769742,0.0,19585.0,0.11350523359714067,0.03129946387541486,0.0,14178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.77,0.33297172648887097,0.0,65000.0,28.0,0.0993999999997116,26.0,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19565.0,0.04738052645029389,0.0,21055.0,0.1139871764426502,0.03153645214913322,0.0,12873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.83,0.35368056948064963,0.0,65000.0,28.0,0.11709999999971141,25.9375,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20005.0,0.04788802799300175,0.0,19669.0,0.1132238547968885,0.030962428186486347,0.0,14823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22522.89,0.34905153398836974,0.0,65000.0,28.0,0.0900999999997101,26.0625,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18061.0,0.04817009024970932,0.0,21119.0,0.11345234149344192,0.03125147971021355,0.0,13549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.96,0.33654501704431516,0.0,65000.0,28.0,0.07129999999969878,26.0625,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18490.0,0.04840454299621417,0.0,21479.0,0.11345965827086922,0.03114670142930304,0.0,15032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.04,0.34777922598756766,0.0,65000.0,28.0,0.06279999999970737,26.0625,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19961.0,0.04699163368568709,0.0,22550.0,0.11321507760532151,0.031086474501108647,0.0,14416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.08,0.3322137557649889,0.0,65000.0,28.0,0.02559999999970597,26.125,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18958.0,0.04826458487182192,0.0,21386.0,0.1135322173384457,0.031188628074441224,0.0,14474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.13,0.3542219771405654,0.0,65000.0,28.0,0.10179999999970858,26.1875,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18277.0,0.04825737265415549,0.0,19957.0,0.113744550784186,0.03146765545923736,0.0,15596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.19,0.3360306797673952,0.0,65000.0,28.0,0.019699999999694573,26.125,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20836.0,0.04641005951238242,0.0,22021.0,0.11339176240860996,0.03101584850824213,0.0,14484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.26,0.3333777822338079,0.0,65000.0,28.0,0.06589999999969519,26.125,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17981.0,0.04771703464768367,0.0,20039.0,0.11367832726183941,0.03133888916612605,0.0,14559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.36,0.3413635452175656,0.0,65000.0,28.0,0.08889999999970526,26.125,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18860.0,0.04809119830328738,0.0,21650.0,0.11362586605080831,0.03117782909930716,0.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.42,0.3404972929617004,0.0,65000.0,28.0,0.12629999999970137,26.0625,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20007.0,0.047033538261608436,0.0,19353.0,0.11388415232780448,0.03151966103446494,0.0,14667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.48,0.3452075396029677,0.0,65000.0,28.0,0.093099999999704,26.1875,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18390.0,0.04850462207721588,0.0,20837.0,0.11369199020972309,0.031290492873254305,0.0,14171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.55,0.35332865450170436,0.0,65000.0,28.0,0.03859999999969162,26.1875,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20590.0,0.04764448761534726,0.0,21407.0,0.11314056149857524,0.031017891343952914,0.0,14479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.63,0.344395428113094,0.0,65000.0,28.0,0.009999999999699152,26.1875,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19596.0,0.04817309655031639,0.0,22242.0,0.11347900368671882,0.03115727002967359,0.0,13994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.71,0.3543573290555444,0.0,65000.0,28.0,0.11679999999970235,26.0625,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20099.0,0.04801233892233445,0.0,21053.0,0.11347551417850188,0.031111955540778037,0.0,14384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.75,0.35189392420292753,0.0,65000.0,28.0,0.06739999999968958,26.1875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19480.0,0.047433264887063654,0.0,21660.0,0.11301939058171745,0.03102493074792244,0.0,14811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.81,0.35527772207740127,0.0,65000.0,28.0,0.06709999999968815,25.9375,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17908.0,0.04886084431538977,0.0,21063.0,0.11337416322461188,0.03128709110762949,0.0,14234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.86,0.34166131943051925,0.0,65000.0,28.0,0.08739999999969811,26.0625,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19585.0,0.04774061781976002,0.0,20644.0,0.11330168571982174,0.031340825421429956,0.0,14079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.92,0.3585532384198917,0.0,65000.0,28.0,0.06619999999968641,26.0,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20131.0,0.04729024886990214,0.0,21635.0,0.113057545643633,0.03115322394268546,0.0,15020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.0,0.33397333065971524,0.0,65000.0,28.0,0.033199999999683746,26.0625,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18001.0,0.047608466196322426,0.0,20788.0,0.11290167404271695,0.030931306522994036,0.0,14099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.08,0.33335071185081205,0.0,65000.0,28.0,0.06589999999968413,26.0625,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19619.0,0.048473418624802485,0.0,21193.0,0.1135752371065918,0.03128391450007078,0.0,15165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.11,0.3492410266693402,0.0,65000.0,28.0,0.0950999999996894,26.125,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19394.0,0.04759203877487883,0.0,19822.0,0.11320754716981132,0.03127837756028655,0.0,14603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.18,0.3489973932223781,0.0,65000.0,28.0,0.06889999999968226,26.125,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20093.0,0.04797690738067984,0.0,21724.0,0.11319278217639477,0.030979561774995397,0.0,15373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.22,0.3396039703228393,0.0,65000.0,28.0,0.10509999999969283,26.0625,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19370.0,0.04775425916365514,0.0,20869.0,0.11327806794767359,0.03100292299583114,0.0,13969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.3,0.34279827551634245,0.0,65000.0,28.0,0.07629999999969145,26.125,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17979.0,0.048945992546860224,0.0,20548.0,0.11378236324703134,0.03148724936733502,0.0,14694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.37,0.3740104271104872,0.0,65000.0,28.0,0.0565999999996801,26.1875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19940.0,0.04714142427281846,0.0,21434.0,0.11327796958103947,0.03116543808901745,0.0,15168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.42,0.38743733707639855,0.0,65000.0,28.0,0.05619999999968957,26.1875,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20895.0,0.04747547260110074,0.0,23028.0,0.1133402813965607,0.031266284523189164,0.0,16610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.49,0.4381943051935031,0.0,65000.0,28.0,0.01549999999967712,26.1875,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23433.0,0.04715572056501515,0.0,25034.0,0.11324598545977471,0.031157625629144363,0.0,18897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.53,0.48277922598756773,0.0,65000.0,28.0,0.08229999999968828,26.0625,32.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26270.0,0.046364674533688616,0.0,28570.0,0.11316065803290165,0.031011550577528878,0.0,21266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.6,0.5078193302586724,0.0,65000.0,28.0,0.10059999999968841,26.125,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26511.0,0.04665987703217532,0.0,30160.0,0.11273209549071618,0.03076923076923077,0.0,22110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.65,0.5350250651694406,0.0,65000.0,28.0,0.04089999999968587,26.125,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30598.0,0.04621217073011308,0.0,31618.0,0.11319501549750142,0.030868492630779936,0.0,24239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.72,0.5466653298576298,0.0,65000.0,28.0,0.02169999999968486,26.0625,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33935.0,0.04526300279946958,0.0,33354.0,0.11374947532529832,0.031120705162799064,0.0,24697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.75,0.5590094245037096,0.0,65000.0,28.0,0.08879999999968154,26.0625,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36816.0,0.044111255975662754,0.0,36766.0,0.11287602676385791,0.030762117173475493,0.0,25341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.8,0.5662101463805895,0.0,65000.0,28.0,0.04909999999967417,26.0625,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35754.0,0.04489008222856184,0.0,35434.0,0.11288592876897895,0.03087430151831574,0.0,26147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.85,0.5704331261279325,0.0,65000.0,28.0,0.08059999999967395,26.125,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36659.0,0.04522763850623312,0.0,36245.0,0.11303628086632639,0.03081804386811974,0.0,27001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.89,0.5698917184680168,0.0,65000.0,28.0,0.05289999999968152,26.0625,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33520.0,0.04555489260143198,0.0,38977.0,0.11311799266233932,0.030838699746004054,0.0,25897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.94,0.5753057950671746,0.0,65000.0,28.0,0.06349999999967103,26.0625,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36098.0,0.045237963322067705,0.0,38810.0,0.11288327750579748,0.03081679979386756,0.0,26295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624.98,0.5813154200922398,0.0,65000.0,28.0,0.14949999999966812,26.0625,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38242.0,0.04479368233878981,0.0,37859.0,0.11268126469267545,0.030640006339311656,0.0,27890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.02,0.5782835371967114,0.0,65000.0,28.0,0.0765999999996793,26.125,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38884.0,0.045185680485546754,0.0,41329.0,0.11263277601684048,0.03048706719252825,0.0,26519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.11,0.5733837978744736,0.0,65000.0,28.0,0.07069999999966875,26.0625,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38081.0,0.04508810167800215,0.0,38169.0,0.11333804920223217,0.030941339830752704,0.0,29076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.19,0.5787978744736315,0.0,65000.0,28.0,0.020299999999665988,26.125,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37515.0,0.04536851925896308,0.0,39356.0,0.11365484297184673,0.031431039739810956,0.0,28939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.24,0.5787437337076399,0.0,65000.0,28.0,0.12419999999967353,26.125,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37043.0,0.04494776341009098,0.0,39071.0,0.11282025031353178,0.030713316782268178,0.0,28709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.32,0.578987367154602,0.0,65000.0,28.0,0.04239999999967431,26.125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39040.0,0.04526127049180328,0.0,35470.0,0.11370171976318015,0.03129405131096701,0.0,27490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.4,0.5798536194104672,0.0,65000.0,28.0,0.07059999999967452,26.0625,32.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37882.0,0.0456417295813315,0.0,38005.0,0.11340613077226681,0.031048546243915273,0.0,27271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.45,0.5782835371967114,0.0,65000.0,28.0,0.10589999999966998,26.125,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36096.0,0.045600620567375884,0.0,39854.0,0.11318813669895117,0.030887740251919506,0.0,28543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
