exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
158981.97,1.66616927592955,0.0,65000.0,28.0,0.056899999997840386,26.125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21077286945906767,0.0,65535.0,0.10913252460517281,0.0,0.0,45125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159042.05,1.67277397260274,0.0,65000.0,28.0,0.010399999997837486,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2068207827878233,0.0,65535.0,0.10629434653238727,0.0,0.0,45340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159102.09,1.661545988258317,0.0,65000.0,28.0,0.055099999997837754,26.25,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20415045395590142,0.0,65535.0,0.1040665293354696,0.0,0.0,45239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159162.15,1.6734344422700589,0.0,65000.0,28.0,0.12609999999783428,26.1875,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21086442359044785,0.0,65535.0,0.10684367132066834,0.0,0.0,44798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159222.21,1.6628669275929553,0.0,65000.0,28.0,0.02049999999784423,26.125,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2132295719844358,0.0,65535.0,0.1083543144884413,0.0,0.0,45597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159282.29,1.6549412915851271,0.0,65000.0,28.0,0.10959999999784675,26.1875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2119172961013199,0.0,65535.0,0.10720988784618905,0.0,0.0,45796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159342.37,1.6773972602739726,0.0,65000.0,28.0,0.032799999997842985,26.25,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2098268101014725,0.0,65535.0,0.10739299610894941,0.0,0.0,45874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159402.41,1.6622064579256361,0.0,65000.0,28.0,0.13899999999783166,26.25,32.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2119783321889067,0.0,65535.0,0.11076523994811932,0.0,0.0,45459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159462.48,1.6529598825831706,0.0,65000.0,28.0,0.11339999999783903,26.3125,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21167315175097276,0.0,65535.0,0.1083390554665446,0.0,0.0,45517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159522.56,1.660225048923679,0.0,65000.0,28.0,0.030099999997840327,26.1875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21309224078736552,0.0,65535.0,0.10786602578774701,0.0,0.0,44556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159582.61,1.668811154598826,0.0,65000.0,28.0,0.054199999997830914,26.1875,32.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2139772640573739,0.0,65535.0,0.10485999847409781,0.0,0.0,44798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159642.66,1.6608855185909983,0.0,65000.0,28.0,0.12749999999783787,26.125,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21264972915236133,0.0,65535.0,0.10424963759822996,0.0,0.0,43857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159702.72,1.670792563600783,0.0,65000.0,28.0,0.02869999999782824,26.1875,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20915541313801786,0.0,65535.0,0.10817120622568094,0.0,0.0,44521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159762.76,1.666829745596869,0.0,65000.0,28.0,0.07869999999783875,26.1875,32.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2135652704661631,0.0,65535.0,0.10565346761272602,0.0,0.0,45656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159822.83,1.6569227005870844,0.0,65000.0,28.0,0.08289999999783834,26.25,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21216144045166704,0.0,65535.0,0.1074998092622263,0.0,0.0,44776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159882.87,1.6628669275929553,0.0,65000.0,28.0,0.03019999999782602,26.3125,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2127718013275349,0.0,65535.0,0.10693522545204852,0.0,0.0,43734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159942.95,1.6622064579256364,0.0,65000.0,28.0,0.07789999999782699,26.3125,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2097810330357824,0.0,65535.0,0.10885786221103227,0.0,0.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160003.02,1.6661692759295503,0.0,65000.0,28.0,0.06289999999782556,26.25,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.212817578393225,0.0,65535.0,0.10443274586099031,0.0,0.0,44810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160063.08,1.6542808219178082,0.0,65000.0,28.0,0.0501999999978337,26.25,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20849927519645992,0.0,65535.0,0.10399023422598612,0.0,0.0,44791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160123.17,1.671453033268102,0.0,65000.0,28.0,0.05049999999783343,26.125,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21284809643701838,0.0,65535.0,0.10495155260547799,0.0,0.0,44443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160183.24,1.6522994129158515,0.0,65000.0,28.0,0.07249999999782338,26.25,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21004043640802625,0.0,65535.0,0.10623331044480049,0.0,0.0,46362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160243.32,1.6655088062622312,0.0,65000.0,28.0,0.126999999997819,26.1875,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21208514534218356,0.0,65535.0,0.10333409628442816,0.0,0.0,43541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160303.36,1.668150684931507,0.0,65000.0,28.0,0.06699999999783007,26.0625,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2143892576485847,0.0,65535.0,0.10540932326237888,0.0,0.0,44961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160363.45,1.6701320939334638,0.0,65000.0,28.0,0.06289999999781959,26.1875,32.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20923170824750134,0.0,65535.0,0.10635538261997406,0.0,0.0,43841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160423.49,1.6701320939334638,0.0,65000.0,28.0,0.047599999997817596,26.25,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21290913252460517,0.0,65535.0,0.10704203860532539,0.0,0.0,44155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160483.53,1.671453033268102,0.0,65000.0,28.0,0.0015999999978250495,26.25,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20779736018921188,0.0,65535.0,0.10630960555428397,0.0,0.0,45676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160543.58,1.6754158512720156,0.0,65000.0,28.0,0.06009999999782698,26.3125,32.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21135271229114214,0.0,65535.0,0.10994125276569772,0.0,0.0,45086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160603.62,1.6820205479452057,0.0,65000.0,28.0,0.102299999997823,26.1875,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21042191195544366,0.0,65535.0,0.10624856946669718,0.0,0.0,44212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160663.68,1.664848336594912,0.0,65000.0,28.0,0.05259999999782557,26.25,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20601205462729838,0.0,65535.0,0.10295262073701075,0.0,0.0,44149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160723.76,1.6833414872798436,0.0,65000.0,28.0,0.03579999999782407,26.25,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21130693522545205,0.0,65535.0,0.10550087739375906,0.0,0.0,44917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160783.84,1.6615459882583172,0.0,65000.0,28.0,0.11259999999782613,26.25,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21049820706492714,0.0,65535.0,0.10670634012359807,0.0,0.0,43557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160843.88,1.6648483365949123,0.0,65000.0,28.0,0.014599999997811523,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21245136186770427,0.0,65535.0,0.11004806591897459,0.0,0.0,46008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160903.94,1.678718199608611,0.0,65000.0,28.0,0.1151999999978195,26.3125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2076752880140383,0.0,65535.0,0.10380712596322576,0.0,0.0,44339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160964.02,1.6787181996086107,0.0,65000.0,28.0,0.04749999999782083,26.25,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2111390859845884,0.0,65535.0,0.1061722743572137,0.0,0.0,46127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161024.07,1.663527397260274,0.0,65000.0,28.0,0.03279999999781998,26.3125,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2123750667582208,0.0,65535.0,0.10785076676585031,0.0,0.0,44125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161084.14,1.6826810176125249,0.0,65000.0,28.0,0.1254999999978076,26.3125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2110780498970016,0.0,65535.0,0.10559243152513924,0.0,0.0,43721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161144.2,1.6655088062622312,0.0,65000.0,28.0,0.06459999999781862,26.3125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21170366979476615,0.0,65535.0,0.10814068818188755,0.0,0.0,45195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161204.26,1.6820205479452057,0.0,65000.0,28.0,0.056599999997807425,26.3125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21370260166323338,0.0,65535.0,0.10730144197756923,0.0,0.0,44913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161264.32,1.664848336594912,0.0,65000.0,28.0,0.014799999997814464,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20709544518196385,0.0,65535.0,0.10351720454718853,0.0,0.0,44578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161324.37,1.6622064579256364,0.0,65000.0,28.0,0.09279999999781713,26.3125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21043717097734035,0.0,65535.0,0.10542458228427558,0.0,0.0,45682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161384.42,1.6767367906066535,0.0,65000.0,28.0,0.06309999999781574,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2106202792401007,0.0,65535.0,0.11039902342259861,0.0,0.0,43937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161444.46,1.6661692759295499,0.0,65000.0,28.0,0.027199999997804043,26.3125,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21269550621805142,0.0,65535.0,0.1091935606927596,0.0,0.0,46481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161504.53,1.670792563600783,0.0,65000.0,28.0,0.07569999999781507,26.3125,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2136110475318532,0.0,65535.0,0.10586709391927977,0.0,0.0,45840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161564.6,1.6787181996086107,0.0,65000.0,28.0,0.04569999999781309,26.25,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21115434500648508,0.0,65535.0,0.10514991989013504,0.0,0.0,44015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161624.63,1.6681506849315069,0.0,65000.0,28.0,0.09639999999781387,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2102235446707866,0.0,65535.0,0.10894941634241245,0.0,0.0,45395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161684.68,1.6701320939334638,0.0,65000.0,28.0,0.0516999999978119,26.375,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21263447013046463,0.0,65535.0,0.10487525749599451,0.0,0.0,44197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161744.72,1.6747553816046967,0.0,65000.0,28.0,0.0,26.4375,32.6875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2086060883497368,0.0,65535.0,0.10496681162737469,0.0,0.0,44735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161804.78,1.6853228962818005,0.0,65000.0,28.0,0.046899999997810304,26.4375,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21640344853894866,0.0,65535.0,0.10754558632791639,0.0,0.0,45311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161864.83,1.6727739726027397,0.0,65000.0,28.0,0.09719999999780635,26.375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21057450217441062,0.0,65535.0,0.10778973067826353,0.0,0.0,45542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161924.9,1.6866438356164384,0.0,65000.0,28.0,0.02359999999779796,26.3125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21217669947356374,0.0,65535.0,0.10655374990463111,0.0,0.0,44590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161984.97,1.6780577299412918,0.0,65000.0,28.0,0.06949999999779885,26.3125,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20996414129854277,0.0,65535.0,0.10395971618219273,0.0,0.0,43902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162045.03,1.6767367906066537,0.0,65000.0,28.0,0.07689999999780803,26.3125,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21168841077286946,0.0,65535.0,0.1049362935835813,0.0,0.0,42891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162105.08,1.6773972602739728,0.0,65000.0,28.0,0.05569999999779633,26.3125,32.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2132143129625391,0.0,65535.0,0.1057450217441062,0.0,0.0,44692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162165.15,1.674755381604697,0.0,65000.0,28.0,0.12869999999780268,26.25,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21425192645151445,0.0,65535.0,0.10910200656137942,0.0,0.0,45161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162225.2,1.6820205479452055,0.0,65000.0,28.0,0.08519999999780048,26.25,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21431296253910123,0.0,65535.0,0.10673685816739147,0.0,0.0,43251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162285.23,1.6714530332681021,0.0,65000.0,28.0,0.033699999997802974,26.375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21593041886015107,0.0,65535.0,0.11020065613794156,0.0,0.0,44277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162345.3,1.6806996086105674,0.0,65000.0,28.0,0.055099999997793456,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2110780498970016,0.0,65535.0,0.10678263523308155,0.0,0.0,46159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162405.35,1.6965508806262233,0.0,65000.0,28.0,0.03889999999779142,26.375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2118715190356298,0.0,65535.0,0.10609597924773022,0.0,0.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162465.41,1.6813600782778866,0.0,65000.0,28.0,0.09099999999780259,26.3125,32.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21554894331273367,0.0,65535.0,0.10603494316014343,0.0,0.0,44199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162525.49,1.6800391389432487,0.0,65000.0,28.0,0.04219999999779012,26.25,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21116960402838178,0.0,65535.0,0.10731670099946593,0.0,0.0,45042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162585.54,1.6826810176125244,0.0,65000.0,28.0,0.05599999999778922,26.3125,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21242084382391088,0.0,65535.0,0.10330357824063477,0.0,0.0,46481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162645.58,1.6820205479452055,0.0,65000.0,28.0,0.04219999999778756,26.25,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21126115815976196,0.0,65535.0,0.10707255664911879,0.0,0.0,44791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162705.63,1.6892857142857145,0.0,65000.0,28.0,0.05599999999778666,26.25,32.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21565575646601054,0.0,65535.0,0.10843060959792478,0.0,0.0,46263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162765.68,1.6820205479452055,0.0,65000.0,28.0,0.057199999997785564,26.25,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20993362325474937,0.0,65535.0,0.10620279240100709,0.0,0.0,45152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162825.75,1.6912671232876715,0.0,65000.0,28.0,0.06729999999779485,26.25,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21344319829098954,0.0,65535.0,0.10542458228427558,0.0,0.0,43704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162885.83,1.6813600782778866,0.0,65000.0,28.0,0.04129999999778325,26.25,32.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20996414129854277,0.0,65535.0,0.10904097047379263,0.0,0.0,46190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162945.91,1.6826810176125249,0.0,65000.0,28.0,0.04359999999779196,26.25,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21075761043717098,0.0,65535.0,0.10688944838635843,0.0,0.0,44592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163005.98,1.6740949119373778,0.0,65000.0,28.0,0.07449999999779228,26.1875,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21164263370717937,0.0,65535.0,0.10777447165636683,0.0,0.0,45925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163066.06,1.6793786692759298,0.0,65000.0,28.0,0.09689999999778783,26.25,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21223773556115053,0.0,65535.0,0.10649271381704432,0.0,0.0,45810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163126.1,1.6859833659491195,0.0,65000.0,28.0,0.0845999999977865,26.25,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21171892881666285,0.0,65535.0,0.10498207064927138,0.0,0.0,46397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163186.14,1.6899461839530334,0.0,65000.0,28.0,0.08579999999778541,26.25,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21551842526894027,0.0,65535.0,0.10836957351033799,0.0,0.0,45042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163246.21,1.6919275929549904,0.0,65000.0,28.0,0.05989999999777884,26.25,32.4375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21177996490424963,0.0,65535.0,0.10280003051804379,0.0,0.0,45692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
