exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
26726.29,0.2342853512021619,0.0,6800.0,28.0,0.12869999999960405,27.9375,32.6875,28.470000000000027,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5503.0,298.0,0.0,743.0,284.0,0.0,424.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.37,0.24773053164647488,0.0,6800.0,28.0,0.09139999999961185,27.9375,32.6875,28.53000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5329.0,293.0,0.0,720.0,278.0,0.0,413.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
26846.43,0.22107386592477182,0.0,6800.0,28.0,0.18139999999960021,27.8125,32.75,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5381.0,294.0,0.0,700.0,270.0,0.0,414.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
26906.46,0.21714920372857494,0.0,6800.0,28.0,0.21939999999961082,27.8125,32.8125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5603.0,303.0,0.0,701.0,274.0,0.0,438.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
26966.51,0.22949014354910563,0.0,6800.0,28.0,0.15139999999959736,27.8125,32.875,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5640.0,304.0,0.0,697.0,270.0,0.0,428.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
27026.58,0.240962009975404,0.0,6800.0,28.0,0.10859999999959932,27.8125,32.9375,28.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5304.0,291.0,0.0,727.0,279.0,0.0,410.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
27086.65,0.23538153588555283,0.0,6800.0,28.0,0.1783999999995961,27.875,32.9375,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5331.0,290.0,0.0,703.0,271.0,0.0,428.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
27146.72,0.23975414616640378,0.0,6800.0,28.0,0.1318999999995932,27.8125,33.0,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5635.0,306.0,0.0,729.0,285.0,0.0,432.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
27206.79,0.23110195213088564,0.0,6800.0,28.0,0.21759999999960478,27.8125,33.0,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5401.0,293.0,0.0,704.0,276.0,0.0,407.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
27266.87,0.23518250243760702,0.0,6800.0,28.0,0.15879999999960226,27.8125,33.0625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5452.0,295.0,0.0,712.0,275.0,0.0,411.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
27326.94,0.25240005345814864,0.0,6800.0,28.0,0.11929999999959043,27.875,33.0625,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5605.0,299.0,0.0,693.0,265.0,0.0,422.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.0,0.238297287855066,0.0,6800.0,28.0,0.11149999999958898,27.875,33.0625,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5545.0,296.0,0.0,726.0,277.0,0.0,422.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.05,0.2530598042489154,0.0,6800.0,28.0,0.09839999999959237,27.9375,33.125,28.390000000000043,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5360.0,290.0,0.0,729.0,281.0,0.0,419.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.09,0.23853259454775538,0.0,6800.0,28.0,0.20319999999960078,27.8125,33.125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5520.0,297.0,0.0,692.0,267.0,0.0,418.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.15,0.24786799469660686,0.0,6800.0,28.0,0.1925999999995945,27.8125,33.125,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5359.0,289.0,0.0,726.0,281.0,0.0,441.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.2,0.24296480243669516,0.0,6800.0,28.0,0.14169999999959645,27.875,33.125,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5457.0,295.0,0.0,724.0,278.0,0.0,439.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
27687.26,0.24557601766698134,0.0,6800.0,28.0,0.24389999999959472,27.8125,33.125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5388.0,291.0,0.0,704.0,273.0,0.0,414.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
27747.3,0.2130366970387491,0.0,6800.0,28.0,0.24729999999958338,27.8125,33.1875,27.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5595.0,302.0,0.0,712.0,277.0,0.0,413.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
27807.37,0.2060294718636131,0.0,6800.0,28.0,0.19939999999958516,27.875,33.25,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5573.0,297.0,0.0,721.0,277.0,0.0,423.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
27867.41,0.23187128693951334,0.0,6800.0,28.0,0.16989999999959265,27.875,33.25,28.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5480.0,294.0,0.0,697.0,265.0,0.0,425.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
27927.46,0.23541555983186527,0.0,6800.0,28.0,0.1291999999995802,28.0,33.25,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5252.0,287.0,0.0,697.0,269.0,0.0,397.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
27987.51,0.18319661149563732,0.0,6800.0,28.0,0.2354999999995881,27.9375,33.1875,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5782.0,307.0,0.0,698.0,268.0,0.0,419.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
28047.56,0.19053195196277065,0.0,6800.0,28.0,0.1536999999995889,27.9375,33.125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5571.0,298.0,0.0,729.0,279.0,0.0,416.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
28107.64,0.19128129658339743,0.0,6800.0,28.0,0.1512999999995885,27.875,33.0,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5686.0,302.0,0.0,729.0,282.0,0.0,446.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
28167.71,0.2003303352434174,0.0,6800.0,28.0,0.22259999999958563,27.8125,33.0,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5401.0,290.0,0.0,683.0,262.0,0.0,415.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
28227.79,0.21501763896195647,0.0,6800.0,28.0,0.2447999999995856,27.75,32.875,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5423.0,291.0,0.0,704.0,270.0,0.0,422.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
28287.84,0.221497252291141,0.0,6800.0,28.0,0.24639999999958925,27.8125,32.75,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5494.0,295.0,0.0,691.0,263.0,0.0,416.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
28347.91,0.23773448831520486,0.0,6800.0,28.0,0.2016999999995873,27.8125,32.6875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5699.0,307.0,0.0,721.0,277.0,0.0,427.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
28407.95,0.25187546105794034,0.0,6800.0,28.0,0.1294999999995742,27.75,32.5,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5358.0,289.0,0.0,707.0,270.0,0.0,415.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.0,0.22542698497278102,0.0,6800.0,28.0,0.24729999999958757,27.625,32.4375,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5565.0,298.0,0.0,686.0,265.0,0.0,416.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.04,0.20107266597697143,0.0,6800.0,28.0,0.21799999999957584,27.6875,32.375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5649.0,302.0,0.0,717.0,276.0,0.0,436.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
28588.11,0.18192407763688798,0.0,6800.0,28.0,0.28259999999958163,27.625,32.3125,27.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5619.0,302.0,0.0,714.0,271.0,0.0,423.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.17,0.207201398295442,0.0,6800.0,28.0,0.37759999999957905,27.625,32.3125,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5271.0,282.0,0.0,700.0,271.0,0.0,410.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
28708.25,0.2179434320144611,0.0,6800.0,28.0,0.26949999999958385,27.8125,32.25,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5400.0,288.0,0.0,699.0,268.0,0.0,412.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
28768.3,0.2025746836493576,0.0,6800.0,28.0,0.1705999999995692,27.875,32.3125,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5330.0,286.0,0.0,709.0,273.0,0.0,415.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
28828.34,0.1756856500231681,0.0,6800.0,28.0,0.2388999999995807,27.8125,32.375,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5127.0,276.0,0.0,661.0,255.0,0.0,401.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
28888.41,0.1948385032363682,0.0,6800.0,28.0,0.23709999999957979,27.875,32.375,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5313.0,285.0,0.0,681.0,265.0,0.0,399.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
28948.45,0.1894763359831608,0.0,6800.0,28.0,0.2912999999995765,27.875,32.5,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5236.0,280.0,0.0,676.0,264.0,0.0,413.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
29008.52,0.1977896464874832,0.0,6800.0,28.0,0.2341999999995682,27.875,32.5625,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5481.0,290.0,0.0,695.0,263.0,0.0,394.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
29068.56,0.19266754144473605,0.0,6800.0,28.0,0.2969999999995739,27.875,32.5625,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4993.0,271.0,0.0,659.0,255.0,0.0,393.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
29128.6,0.19784787996145137,0.0,6800.0,28.0,0.17629999999956314,27.9375,32.5625,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5461.0,287.0,0.0,668.0,257.0,0.0,404.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
29188.67,0.18612586251758373,0.0,6800.0,28.0,0.29019999999957663,27.875,32.5,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4928.0,265.0,0.0,651.0,251.0,0.0,385.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
29248.71,0.2034736041419487,0.0,6800.0,28.0,0.2301999999995735,27.875,32.4375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5481.0,290.0,0.0,695.0,267.0,0.0,394.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
29308.76,0.17789432201202213,0.0,6800.0,28.0,0.20539999999956166,27.875,32.375,28.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5400.0,289.0,0.0,678.0,258.0,0.0,418.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
29368.79,0.1299565067631599,0.0,6800.0,28.0,0.13429999999957348,27.9375,32.25,28.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5363.0,286.0,0.0,679.0,260.0,0.0,407.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
29428.82,0.44144625133374465,0.0,6800.0,28.0,0.12019999999957268,27.875,32.1875,28.370000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5275.0,282.0,0.0,681.0,260.0,0.0,392.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
29488.9,0.48740037651851337,0.0,6800.0,28.0,0.21939999999957113,27.6875,32.125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5221.0,278.0,0.0,657.0,253.0,0.0,403.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
29548.93,0.4814974219300472,0.0,6800.0,28.0,0.19909999999955946,27.6875,32.1875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5172.0,279.0,0.0,710.0,271.0,0.0,394.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
29609.0,0.49026719616360204,0.0,6800.0,28.0,0.2838999999995568,27.625,32.25,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5165.0,279.0,0.0,669.0,259.0,0.0,405.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
29669.04,0.496396994260056,0.0,6800.0,28.0,0.23539999999955824,27.5625,32.25,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5300.0,286.0,0.0,672.0,256.0,0.0,404.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
29729.08,0.47554167749520404,0.0,6800.0,28.0,0.31619999999956516,27.5625,32.25,27.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5111.0,279.0,0.0,682.0,262.0,0.0,399.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
29789.16,0.47948540249527355,0.0,6800.0,28.0,0.25949999999956247,27.625,32.125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5277.0,279.0,0.0,679.0,261.0,0.0,401.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
29849.21,0.47600209736008503,0.0,6800.0,28.0,0.21289999999955542,27.625,32.0625,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5210.0,281.0,0.0,669.0,256.0,0.0,393.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
29909.28,0.4902854944454129,0.0,6800.0,28.0,0.25479999999956593,27.625,32.0,27.53000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5078.0,272.0,0.0,641.0,246.0,0.0,400.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
29969.35,0.48490341566646955,0.0,6800.0,28.0,0.2100999999995639,27.6875,32.0,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5316.0,288.0,0.0,671.0,256.0,0.0,402.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
30029.4,0.5314592179438232,0.0,6800.0,28.0,0.19969999999955318,27.75,32.125,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5899.0,314.0,0.0,685.0,265.0,0.0,408.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
30089.44,0.5055003426719552,0.0,6800.0,28.0,0.2946999999995503,27.8125,32.1875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5104.0,278.0,0.0,679.0,259.0,0.0,380.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
30149.51,0.5218027350428697,0.0,6800.0,28.0,0.3266999999995599,27.8125,32.3125,27.590000000000032,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5020.0,270.0,0.0,669.0,258.0,0.0,379.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
30209.6,0.4889790628842928,0.0,6800.0,28.0,0.359899999999555,27.875,32.375,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4839.0,262.0,0.0,632.0,247.0,0.0,402.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
30269.64,0.4871565432878951,0.0,6800.0,28.0,0.22839999999955923,28.0625,32.4375,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4898.0,263.0,0.0,649.0,248.0,0.0,389.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
30329.72,0.49308114417724386,0.0,6800.0,28.0,0.1514999999995504,28.1875,32.5,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4937.0,266.0,0.0,646.0,247.0,0.0,394.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
30389.77,0.48895927555765745,0.0,6800.0,28.0,0.08709999999955273,28.25,32.5625,28.430000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5189.0,277.0,0.0,641.0,247.0,0.0,395.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
30449.82,0.48377181732539887,0.0,6800.0,28.0,0.075599999999547,28.3125,32.625,28.510000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4810.0,259.0,0.0,669.0,255.0,0.0,387.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
30509.89,0.48383951807246495,0.0,6800.0,28.0,0.07439999999954611,28.1875,32.6875,28.470000000000027,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5441.0,286.0,0.0,673.0,256.0,0.0,414.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
30569.97,0.49731541186647327,0.0,6800.0,28.0,0.03909999999954952,28.1875,32.75,28.470000000000027,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5053.0,269.0,0.0,664.0,256.0,0.0,402.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
30630.0,0.5141773646459391,0.0,6800.0,28.0,0.05169999999954941,28.0625,32.8125,28.470000000000027,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5355.0,285.0,0.0,653.0,251.0,0.0,407.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
30690.05,0.4950080279402999,0.0,6800.0,28.0,0.16809999999955297,27.9375,32.875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5249.0,284.0,0.0,667.0,257.0,0.0,408.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
30750.12,0.47316671993908677,0.0,6800.0,28.0,0.23999999999955038,27.75,32.875,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5063.0,271.0,0.0,661.0,254.0,0.0,396.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
30810.2,0.49382538384652563,0.0,6800.0,28.0,0.1782999999995522,27.6875,32.9375,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5313.0,282.0,0.0,663.0,254.0,0.0,390.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
30870.27,0.4777565578177342,0.0,6800.0,28.0,0.1299999999995501,27.75,32.875,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5264.0,281.0,0.0,665.0,256.0,0.0,396.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
30930.35,0.4865327034369112,0.0,6800.0,28.0,0.15289999999954007,27.8125,32.9375,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5529.0,292.0,0.0,712.0,269.0,0.0,419.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
30990.46,0.4814006396493126,0.0,6800.0,28.0,0.18589999999954018,27.75,33.0,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5175.0,277.0,0.0,666.0,257.0,0.0,400.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
31050.5,0.49903134165735485,0.0,6800.0,28.0,0.15589999999953819,27.75,33.0,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5211.0,274.0,0.0,688.0,264.0,0.0,420.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
31110.54,0.4891925737367626,0.0,6800.0,28.0,0.1245999999995456,27.8125,33.0625,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5195.0,278.0,0.0,672.0,256.0,0.0,399.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
31170.62,0.49282240098425195,0.0,6800.0,28.0,0.15129999999954633,27.8125,33.0625,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5329.0,284.0,0.0,701.0,271.0,0.0,411.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
31230.65,0.4835143221898834,0.0,6800.0,28.0,0.10999999999953441,27.8125,33.0625,28.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5518.0,291.0,0.0,689.0,263.0,0.0,415.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
