exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
272437.83,0.200189757878555,0,65000,28,0.129899999998903,26.0625,32.3125,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36962,0.0398787944375304,0,11770,0.067034834324554,0,0,15170,0,0,0,0,0,0,0
272497.87,0.203776902382782,0,65000,28,0.0925999999988956,26.3125,32.25,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38365,0.0389938746253095,0,11992,0.0664609739826551,0,0,14917,0,0,0,0,0,0,0
272557.92,0.205292083013067,0,65000,28,0.113499999998905,26.1875,32.1875,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37483,0.039778032708161,0,11874,0.0667845713323227,0,0,15339,0,0,0,0,0,0,0
272617.97,0.196830803228286,0,65000,28,0.117899999998899,26.1875,32.3125,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38109,0.0393345403972815,0,11890,0.0667788057190917,0,0,14907,0,0,0,0,0,0,0
272678.04,0.210741256725596,0,65000,28,0.0934999999988922,25.875,32.4375,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37749,0.0397096611830777,0,11837,0.0670778068767424,0,0,15185,0,0,0,0,0,0,0
272738.12,0.207720023059185,0,65000,28,0.144699999998903,26.1875,32.375,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37207,0.0400193511973553,0,11619,0.0672174885962647,0,0,15299,0,0,0,0,0,0,0
272798.15,0.201732321291314,0,65000,28,0.0819999999989001,26.125,32.4375,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38530,0.0391383337658967,0,11978,0.0665386541993655,0,0,15001,0,0,0,0,0,0,0
272858.24,0.206487797847809,0,65000,28,0.0990999999989004,26,32.375,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38083,0.0394664285901846,0,12087,0.066517746339042,0,0,14667,0,0,0,0,0,0,0
272918.28,0.202918908531899,0,65000,28,0.10819999999889,26.0625,32.375,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38629,0.0391415775712548,0,11932,0.0666275561515253,0,0,15199,0,0,0,0,0,0,0
272978.35,0.195863278247502,0,65000,28,0.0445999999988872,26.1875,32.375,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38614,0.0394157559434402,0,11871,0.066885687810631,0,0,15166,0,0,0,0,0,0,0
273038.41,0.209919773251345,0,65000,28,0.174399999998886,26.1875,32.375,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38079,0.0394705743323092,0,11714,0.0672699334130101,0,0,14929,0,0,0,0,0,0,0
273098.48,0.202124807840123,0,65000,28,0.0993999999988968,26.1875,32.375,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38880,0.0390174897119342,0,11417,0.0677936410615748,0,0,14873,0,0,0,0,0,0,0
273158.53,0.201695810914681,0,65000,28,0.0922999999988856,26.125,32.375,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37597,0.0396574194749581,0,11812,0.0669657974940738,0,0,15053,0,0,0,0,0,0,0
273218.58,0.199532571099155,0,65000,28,0.0910999999988841,26.125,32.4375,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37851,0.0396819106496526,0,11655,0.067009867009867,0,0,14629,0,0,0,0,0,0,0
273278.65,0.196995099923136,0,65000,28,0.111099999998894,26.0625,32.3125,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36957,0.0403441837811511,0,11951,0.0666053049953979,0,0,15860,0,0,0,0,0,0,0
273338.74,0.21044004611837,0,65000,28,0.134399999998889,26.0625,32.375,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37173,0.0400559545906976,0,11629,0.0672456789061828,0,0,15146,0,0,0,0,0,0,0
273398.8,0.21148971944658,0,65000,28,0.0837999999988916,26.0625,32.25,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37764,0.0395614871306006,0,11959,0.0663098921314491,0,0,15212,0,0,0,0,0,0,0
273458.86,0.197707052267487,0,65000,28,0.0852999999988911,26.125,32.1875,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37999,0.0393694570909761,0,11777,0.0666553451643033,0,0,15201,0,0,0,0,0,0,0
273518.9,0.203083205226749,0,65000,28,0.0825999999988901,26.1875,32.0625,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38422,0.0392223205455208,0,11859,0.0665317480394637,0,0,15125,0,0,0,0,0,0,0
273578.95,0.200810434281322,0,65000,28,0.0907999999988801,26.1875,32.1875,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37696,0.0395532682512733,0,11777,0.066910078967479,0,0,15019,0,0,0,0,0,0,0
273639.01,0.201376345119139,0,65000,28,0.165599999998887,26.125,32.1875,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37353,0.0397290712928011,0,12178,0.0663491542125144,0,0,15119,0,0,0,0,0,0,0
273699.05,0.207300153727902,0,65000,28,0.115899999998889,26.0625,32.1875,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37752,0.0396270396270396,0,11803,0.0669321358976531,0,0,15301,0,0,0,0,0,0,0
273759.12,0.198519408147579,0,65000,28,0.0781999999988774,26.125,32.1875,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37823,0.039631969965365,0,11722,0.0669680941818802,0,0,14901,0,0,0,0,0,0,0
273819.18,0.19543428132206,0,65000,28,0.0984999999988873,26.125,32.25,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37425,0.0400534402137609,0,11374,0.0676982591876209,0,0,14906,0,0,0,0,0,0,0
273879.26,0.197214162182936,0,65000,28,0.0934999999988768,26.0625,32.25,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37707,0.0397804121250696,0,11881,0.0669135594646915,0,0,14683,0,0,0,0,0,0,0
273939.34,0.195625960799385,0,65000,28,0.099999999998886,26.0625,32.3125,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38411,0.0393376897242977,0,11899,0.0667282964955038,0,0,14600,0,0,0,0,0,0,0
273999.41,0.1933440622598,0,65000,28,0.120299999998881,26.0625,32.1875,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37783,0.0395680597093931,0,11767,0.0672218917311124,0,0,15119,0,0,0,0,0,0,0
274059.45,0.193097617217525,0,65000,28,0.112099999998875,26.125,32.3125,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38212,0.0396472312362609,0,11841,0.0668017903893252,0,0,15073,0,0,0,0,0,0,0
274119.53,0.196401806302844,0,65000,28,0.0970999999988735,26.1875,32.3125,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38180,0.0394185437401781,0,11685,0.0674368848951647,0,0,14559,0,0,0,0,0,0,0
274179.58,0.188688989239047,0,65000,28,0.0958999999988721,26.0625,32.25,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37815,0.0395610207589581,0,11994,0.0665332666333167,0,0,15026,0,0,0,0,0,0,0
274239.63,0.19026806302844,0,65000,28,0.121499999998877,26.125,32.125,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38799,0.0391762674295729,0,11651,0.067290361342374,0,0,15169,0,0,0,0,0,0,0
274299.71,0.194795349730976,0,65000,28,0.0970999999988701,26.125,32.125,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37628,0.0398373551610503,0,11809,0.0668981285460242,0,0,14958,0,0,0,0,0,0,0
274359.74,0.193134127594158,0,65000,28,0.111799999998869,26.125,32.0625,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37949,0.0394213286252602,0,11789,0.0661633726355077,0,0,15171,0,0,0,0,0,0,0
274419.81,0.189355303612606,0,65000,28,0.0640999999988666,26.125,32.0625,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39294,0.0390135898610475,0,11746,0.0669163970713434,0,0,14864,0,0,0,0,0,0,0
274479.85,0.193407955418909,0,65000,28,0.095899999998867,26.125,32,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37271,0.0399506318585495,0,11669,0.0668437741023224,0,0,14984,0,0,0,0,0,0,0
274539.9,0.199185722521138,0,65000,28,0.154799999998873,26.0625,31.875,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37846,0.0396343074565344,0,11761,0.0669160785647479,0,0,15022,0,0,0,0,0,0,0
274599.94,0.191043908531899,0,65000,28,0.057099999998873,26.125,31.875,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38027,0.0396297367659821,0,11661,0.0669753880456222,0,0,14935,0,0,0,0,0,0,0
274660,0.194284204458109,0,65000,28,0.0640999999988624,26.0625,31.8125,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37606,0.0398074775301814,0,12193,0.0661855162798327,0,0,15242,0,0,0,0,0,0,0
274720.05,0.201458493466564,0,65000,28,0.117099999998874,26.1875,31.875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38821,0.0391798253522578,0,11866,0.0665767739760661,0,0,14932,0,0,0,0,0,0,0
274780.09,0.201987893927748,0,65000,28,0.0811999999988619,26.3125,32,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37690,0.0396126293446538,0,12092,0.0663248428713199,0,0,15260,0,0,0,0,0,0,0
274840.15,0.196812548039969,0,65000,28,0.130599999998873,26.1875,32.0625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38046,0.0394522420228145,0,12212,0.0662463150999017,0,0,15212,0,0,0,0,0,0,0
274900.19,0.195899788624135,0,65000,28,0.111499999998862,26.125,32.0625,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38623,0.0393806799057556,0,11949,0.0669512093062181,0,0,14857,0,0,0,0,0,0,0
274960.27,0.193763931591084,0,65000,28,0.0793999999988593,26.125,32.0625,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37968,0.0394806152549515,0,12039,0.066118448376111,0,0,15314,0,0,0,0,0,0,0
275020.31,0.191883647194466,0,65000,28,0.109999999998859,26.1875,32.0625,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39334,0.0390247622921645,0,12094,0.0667273027947743,0,0,15071,0,0,0,0,0,0,0
275080.38,0.192787279016141,0,65000,28,0.132999999998869,26.1875,32.125,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37859,0.0397263530468317,0,11905,0.0667786644267115,0,0,14968,0,0,0,0,0,0,0
275140.46,0.189063220599539,0,65000,28,0.049099999998855,26.1875,32.125,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37834,0.0396733097214146,0,11911,0.0669129376206868,0,0,15185,0,0,0,0,0,0,0
275200.5,0.194621925441968,0,65000,28,0.0754999999988552,26.0625,32.125,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37230,0.0401020682245501,0,11703,0.0669913697342562,0,0,14603,0,0,0,0,0,0,0
275260.55,0.19988854727133,0,65000,28,0.133799999998862,26.125,32.1875,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37689,0.0395075486216137,0,11882,0.0669079279582562,0,0,15341,0,0,0,0,0,0,0
275320.61,0.197953497309762,0,65000,28,0.0867999999988634,26.0625,32.125,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38290,0.0394620005223296,0,12015,0.0663337494798169,0,0,15020,0,0,0,0,0,0,0
275380.66,0.196319657955419,0,65000,28,0.0964999999988528,26.1875,32.1875,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37930,0.039546533087266,0,11743,0.067103806523035,0,0,14795,0,0,0,0,0,0,0
275440.73,0.194640180630284,0,65000,28,0.0369999999988592,26.125,32.25,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38170,0.039455069426251,0,11960,0.0663879598662207,0,0,15517,0,0,0,0,0,0,0
275500.76,0.198665449654112,0,65000,28,0.117299999998856,26.125,32.25,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38238,0.0396202730268319,0,11994,0.0665332666333167,0,0,14526,0,0,0,0,0,0,0
275560.81,0.195580322828593,0,65000,28,0.10909999999885,26.1875,32.125,27.7500000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38960,0.0390913757700205,0,12199,0.0663169112222313,0,0,15197,0,0,0,0,0,0,0
275620.85,0.190067255956956,0,65000,28,0.110599999998849,25.875,32,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38168,0.0396405365751415,0,11954,0.0663376275723607,0,0,15030,0,0,0,0,0,0,0
275680.9,0.199295253651038,0,65000,28,0.0976999999988475,26.125,32.0625,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38404,0.0392927820018748,0,11926,0.0664095254066745,0,0,14766,0,0,0,0,0,0,0
275740.97,0.19296070330515,0,65000,28,0.0275999999988485,26.125,32.125,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38333,0.0393916468838859,0,11871,0.0667172100075815,0,0,15842,0,0,0,0,0,0,0
275801.01,0.195425153727902,0,65000,28,0.111099999998856,26.0625,32.1875,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38072,0.0398980878335785,0,11917,0.066711420659562,0,0,14934,0,0,0,0,0,0,0
275861.07,0.202334742505765,0,65000,28,0.119699999998851,26.0625,32.125,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37904,0.039758336850992,0,12030,0.0665004156275977,0,0,14839,0,0,0,0,0,0,0
275921.11,0.195233474250576,0,65000,28,0.0840999999988539,26.0625,32.25,27.7500000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38513,0.039415262378937,0,12161,0.0660307540498314,0,0,15551,0,0,0,0,0,0,0
275981.19,0.195032667179093,0,65000,28,0.111799999998845,26,32.25,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38084,0.0395704232748661,0,11453,0.0672312931109753,0,0,14410,0,0,0,0,0,0,0
276041.25,0.201577152190623,0,65000,28,0.080599999998842,26.0625,32.25,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38095,0.0395327470796693,0,12088,0.0665949702183984,0,0,15455,0,0,0,0,0,0,0
276101.34,0.201120772482706,0,65000,28,0.137699999998848,26.0625,32.25,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38661,0.03952303354802,0,11759,0.0666723360830003,0,0,14776,0,0,0,0,0,0,0
276161.37,0.196876441199078,0,65000,28,0.0275999999988425,26.0625,32.1875,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37786,0.0397766368496268,0,12362,0.0660087364504126,0,0,15158,0,0,0,0,0,0,0
276221.46,0.199970695618755,0,65000,28,0.13029999999885,26.0625,32.125,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38454,0.039657772923493,0,11973,0.0667334836715944,0,0,15169,0,0,0,0,0,0,0
276281.54,0.194923136049193,0,65000,28,0.148299999998851,26,32.125,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38597,0.0393553903153095,0,11888,0.0667059219380888,0,0,15070,0,0,0,0,0,0,0
276341.63,0.197533627978478,0,65000,28,0.0864999999988475,26.125,32.125,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38097,0.0395569204924272,0,11903,0.0664538351676048,0,0,15312,0,0,0,0,0,0,0
276401.69,0.198008262874712,0,65000,28,0.0858999999988472,26,32.1875,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38067,0.0396931725641632,0,11791,0.0668306335340514,0,0,15104,0,0,0,0,0,0,0
276461.76,0.200837817063797,0,65000,28,0.132699999998848,26.125,32.1875,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37479,0.0398356412924571,0,11772,0.0669384981311587,0,0,14693,0,0,0,0,0,0,0
276521.82,0.19532475019216,0,65000,28,0.0655999999988347,26.0625,32.25,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38165,0.0396960565963579,0,12058,0.066511859346492,0,0,14898,0,0,0,0,0,0,0
276581.88,0.205246445042275,0,65000,28,0.0858999999988446,26.125,31.9375,27.79,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36814,0.0404737328190362,0,11808,0.0669037940379404,0,0,15241,0,0,0,0,0,0,0
276641.92,0.193982993850884,0,65000,28,0.0949999999988346,26.0625,31.8125,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38235,0.0397803060023539,0,12071,0.0664402286471709,0,0,15117,0,0,0,0,0,0,0
276702.05,0.200390564950038,0,65000,28,0.133899999998845,26.0625,31.75,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37754,0.0398368384806908,0,11776,0.0670006793478261,0,0,15455,0,0,0,0,0,0,0
276762.11,0.195625960799385,0,65000,28,0.0705999999988426,26.0625,31.9375,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37674,0.0398948877209747,0,12026,0.0660236154997505,0,0,15129,0,0,0,0,0,0,0
276822.18,0.200390564950038,0,65000,28,0.146499999998845,26.0625,32.0625,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38687,0.039315532349368,0,11870,0.0667228306655434,0,0,15225,0,0,0,0,0,0,0
276882.26,0.200189757878555,0,65000,28,0.0705999999988409,26.125,32.125,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39106,0.0389710018922927,0,11844,0.0669537318473489,0,0,15241,0,0,0,0,0,0,0
276942.31,0.196255764796311,0,65000,28,0.0999999999988418,26.0625,32.125,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37320,0.0403001071811361,0,11845,0.0668636555508654,0,0,14850,0,0,0,0,0,0,0
277002.38,0.195470791698693,0,65000,28,0.118299999998842,26.0625,32.125,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37285,0.0401233740109964,0,11731,0.067087204841872,0,0,15433,0,0,0,0,0,0,0
277062.41,0.197168524212145,0,65000,28,0.103599999998841,26,32.1875,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39201,0.0392081834647075,0,12060,0.066334991708126,0,0,14811,0,0,0,0,0,0,0
277122.46,0.197570138355111,0,65000,28,0.0976999999988305,26.0625,32.1875,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38513,0.039415262378937,0,11984,0.0666722296395194,0,0,15629,0,0,0,0,0,0,0
277182.53,0.204251537279016,0,65000,28,0.158099999998837,26,32.1875,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37458,0.0400448502322601,0,11740,0.0670357751277683,0,0,15452,0,0,0,0,0,0,0
277242.61,0.202024404304381,0,65000,28,0.0724999999988275,26.125,32.125,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39133,0.0390463291850868,0,12179,0.0656868379998358,0,0,14860,0,0,0,0,0,0,0
277302.65,0.191901902382782,0,65000,28,0.0370999999988253,26.125,32.1875,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38673,0.039355622785923,0,11900,0.0665546218487395,0,0,15390,0,0,0,0,0,0,0
277362.69,0.189893831667948,0,65000,28,0.0843999999988358,26.0625,32.125,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38276,0.0394241822551991,0,11893,0.0651643824098209,0,0,15463,0,0,0,0,0,0,0
277422.76,0.196730399692544,0,65000,28,0.116199999998836,26.0625,32.0625,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38785,0.0390872760087663,0,12025,0.0647817047817048,0,0,15253,0,0,0,0,0,0,0
277482.82,0.198665449654112,0,65000,28,0.0808999999988239,26.0625,32.0625,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37392,0.0398748395378691,0,11718,0.0655401945724526,0,0,15495,0,0,0,0,0,0,0
277542.9,0.199815526518063,0,65000,28,0.0796999999988224,26,32.0625,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37831,0.0394914223784727,0,11897,0.0652265276960578,0,0,15469,0,0,0,0,0,0,0
277602.94,0.199751633358955,0,65000,28,0.120299999998828,25.9375,32.0625,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38832,0.0388854552946024,0,11943,0.0652264925060705,0,0,15192,0,0,0,0,0,0,0
277663.02,0.196976844734819,0,65000,28,0.0979999999988217,26,31.9375,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38473,0.0391443349881735,0,11810,0.0654530059271804,0,0,14958,0,0,0,0,0,0,0
277723.06,0.194220311299001,0,65000,28,0.118299999998832,26,31.8125,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38346,0.039482605747666,0,11688,0.0654517453798768,0,0,15307,0,0,0,0,0,0,0
277783.12,0.193134127594158,0,65000,28,0.0735999999988297,26.125,31.4375,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38035,0.0394110687524648,0,12141,0.0646569475331521,0,0,15722,0,0,0,0,0,0,0
277843.19,0.199642102229055,0,65000,28,0.0885999999988294,26,31.375,28.23,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38655,0.0391411201655672,0,11849,0.0654063634061946,0,0,15331,0,0,0,0,0,0,0
277903.24,0.20236212528824,0,65000,28,0.11269999999882,26.125,31.5625,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38143,0.0395354324515639,0,11804,0.0658251440189766,0,0,15454,0,0,0,0,0,0,0
277963.31,0.201075134511914,0,65000,28,0.0711999999988276,26.125,31.6875,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38512,0.0394682176983797,0,11868,0.0658072126727334,0,0,15402,0,0,0,0,0,0,0
278023.39,0.200080226748655,0,65000,28,0.118599999998829,26.0625,31.8125,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38857,0.0391949970404303,0,11800,0.0658474576271187,0,0,15001,0,0,0,0,0,0,0
278083.45,0.20021714066103,0,65000,28,0.0702999999988267,26.0625,31.875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38519,0.0395389288403126,0,11907,0.0655076845553036,0,0,15166,0,0,0,0,0,0,0
278143.49,0.209983666410454,0,65000,28,0.121799999998823,25.6875,32,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39287,0.0391987171328938,0,11734,0.0663030509630135,0,0,15097,0,0,0,0,0,0,0
278203.54,0.200719158339739,0,65000,28,0.113299999998817,26,32.0625,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38639,0.0395972980667202,0,11604,0.0664426059979318,0,0,15118,0,0,0,0,0,0,0
278263.6,0.20230735972329,0,65000,28,0.0699999999988244,26,32.125,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37822,0.0397387763735392,0,12066,0.0657218630863584,0,0,15723,0,0,0,0,0,0,0
