exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
24018.306636155605,0.6667766192099458,0.0,65000.0,28.0,0.0660499999996603,27.5,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0534065766384374,0.0,27738.0,0.0553031941740572,0.0,0.0,42364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24078.352402745993,0.6784439542811309,0.0,65000.0,28.0,0.0510499999996589,27.5,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0533607995727473,0.0,26233.0,0.0565699691228605,0.0,0.0,42098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24138.398169336382,0.675736915981552,0.0,65000.0,28.0,0.0704499999996688,27.5,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0550240329594872,0.0,25890.0,0.055581305523368,0.0,0.0,42294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24198.443935926774,0.6755474233005816,0.0,65000.0,28.0,0.0027499999996559,27.5,34.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.053177691309987,0.0,26727.0,0.0557114528379541,0.0,0.0,41503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24258.489702517163,0.6780649689191899,0.0,65000.0,28.0,0.149049999999655,27.5,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0541390096894789,0.0,26084.0,0.0560880233093083,0.0,0.0,42129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24318.53546910755,0.6726238219370363,0.0,65000.0,28.0,0.0531499999996553,27.5625,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0542915999084458,0.0,25771.0,0.05630359706647,0.0,0.0,42276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378.58123569794,0.6773882093442951,0.0,65000.0,28.0,0.0528499999996538,27.5625,34.25,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0535133897917143,0.0,26591.0,0.0560716031740062,0.0,0.0,42377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24438.62700228833,0.6813134148786847,0.0,65000.0,28.0,0.0192499999996517,27.5625,34.25,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0538643472953383,0.0,26918.0,0.0560591425811724,0.0,0.0,41430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498.672768878718,0.6810968518147182,0.0,65000.0,28.0,0.055749999999662,27.5625,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0538643472953383,0.0,26120.0,0.0562021439509954,0.0,0.0,44637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24558.718535469106,0.679472628834971,0.0,65000.0,28.0,0.0419499999996612,27.5625,34.25,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0537422751201648,0.0,27057.0,0.0561407399194293,0.0,0.0,42573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24618.764302059495,0.6848054942851414,0.0,65000.0,28.0,0.0207499999996495,27.5625,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0544899671931029,0.0,25991.0,0.056211765611173,0.0,0.0,41861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678.810068649884,0.6664788449969922,0.0,65000.0,28.0,0.0736499999996557,27.5625,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0547798886091401,0.0,27162.0,0.0556291878359472,0.0,0.0,41892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24738.855835240272,0.6787146581110888,0.0,65000.0,28.0,0.0998499999996611,27.5625,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054032196536202,0.0,26776.0,0.0558709291903196,0.0,0.0,43523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24798.901601830665,0.681015640665731,0.0,65000.0,28.0,0.0716499999996592,27.5,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0541390096894789,0.0,28424.0,0.0556220095693779,0.0,0.0,42881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24858.947368421053,0.6834790455183477,0.0,65000.0,28.0,0.0422499999996575,27.5625,34.1875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0559243152513923,0.0,26938.0,0.0557947880317766,0.0,0.0,43086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24918.993135011442,0.6820443152195709,0.0,65000.0,28.0,0.0872499999996584,27.5625,34.125,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0561532005798428,0.0,29021.0,0.0544777919437648,0.0,0.0,44356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24979.03890160183,0.6842370162422298,0.0,65000.0,28.0,0.0434499999996564,27.5,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.053879606317235,0.0,25919.0,0.0561364250163972,0.0,0.0,42412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039.08466819222,0.6807178664527772,0.0,65000.0,28.0,0.0716499999996566,27.5625,34.125,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0548714427405203,0.0,27704.0,0.0555154490326306,0.0,0.0,43204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25099.130434782608,0.6801493884098655,0.0,65000.0,28.0,0.0,27.5625,34.0625,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0547646295872434,0.0,26135.0,0.0566290415152094,0.0,0.0,42693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25159.176201372997,0.6831000601564067,0.0,65000.0,28.0,0.0344499999996535,27.5625,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0581216144045166,0.0,26104.0,0.0563898253141281,0.0,0.0,42858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25219.221967963385,0.6864297172648888,0.0,65000.0,28.0,0.1015499999996502,27.5,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0548714427405203,0.0,27152.0,0.0559443134944018,0.0,0.0,46464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25279.267734553774,0.6803118107078405,0.0,65000.0,28.0,0.0654499999996429,27.5,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0545815213244831,0.0,29513.0,0.0531630129095652,0.0,0.0,42200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25339.313501144163,0.6884870663725687,0.0,65000.0,28.0,0.0563499999996512,27.5625,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0550545510032806,0.0,27586.0,0.0560066700500253,0.0,0.0,44342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25399.35926773455,0.6862402245839182,0.0,65000.0,28.0,0.0530499999996508,27.5,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0550087739375906,0.0,26545.0,0.05647014503673,0.0,0.0,42454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25459.405034324944,0.684209945859234,0.0,65000.0,28.0,0.1001499999996523,27.5,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0552071412222476,0.0,26400.0,0.0564393939393939,0.0,0.0,42888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25519.450800915332,0.6880539402446361,0.0,65000.0,28.0,0.0513499999996399,27.5,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0552529182879377,0.0,27108.0,0.0554817765973144,0.0,0.0,42782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579.49656750572,0.6880810106276318,0.0,65000.0,28.0,0.07524999999965,27.5,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0555123216601815,0.0,27032.0,0.0557117490381769,0.0,0.0,42936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25639.54233409611,0.6876208141167035,0.0,65000.0,28.0,0.0,27.5,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0548561837186236,0.0,27110.0,0.0559940981187753,0.0,0.0,42784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25699.5881006865,0.6847784239021457,0.0,65000.0,28.0,0.0,27.5,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0558785381857023,0.0,27242.0,0.0559797371705454,0.0,0.0,42966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25759.633867276887,0.6893262482454381,0.0,65000.0,28.0,0.0600499999996376,27.4375,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0557106889448386,0.0,27215.0,0.0557413191254822,0.0,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25819.679633867276,0.6903278524162824,0.0,65000.0,28.0,0.065349999999647,27.4375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055939574273289,0.0,26495.0,0.0561992828835629,0.0,0.0,44389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.725400457664,0.6876478844996993,0.0,65000.0,28.0,0.0359499999996454,27.4375,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0558327611200122,0.0,26268.0,0.0559996954469316,0.0,0.0,45379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25939.771167048053,0.6833978343693603,0.0,65000.0,28.0,0.0889499999996415,27.4375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0562294956893263,0.0,26660.0,0.0557389347336834,0.0,0.0,43931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999.81693363844,0.6878915179466613,0.0,65000.0,28.0,0.1025499999996459,27.4375,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0560769054703593,0.0,28394.0,0.0555399027963654,0.0,0.0,43507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26059.862700228834,0.6838580308802887,0.0,65000.0,28.0,0.0387499999996329,27.4375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0558480201419089,0.0,26981.0,0.0557799933286386,0.0,0.0,44177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26119.908466819223,0.689217966713455,0.0,65000.0,28.0,0.0,27.4375,33.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057801174944686,0.0,27172.0,0.0560503459443544,0.0,0.0,43285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26179.95423340961,0.6934950872267898,0.0,65000.0,28.0,0.033349999999631,27.4375,33.8125,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0556954299229419,0.0,27648.0,0.0560257523148148,0.0,0.0,43959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26240.0,0.687674954882695,0.0,65000.0,28.0,0.0695499999996415,27.4375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0561074235141527,0.0,26870.0,0.0558615556382582,0.0,0.0,43511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26300.04576659039,0.6903549227992781,0.0,65000.0,28.0,0.0677499999996406,27.4375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0562905317769131,0.0,27963.0,0.0558237671208382,0.0,0.0,43644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26360.091533180777,0.6915189492680971,0.0,65000.0,28.0,0.0477499999996295,27.4375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0560158693827725,0.0,28453.0,0.0554247355287667,0.0,0.0,44389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26420.137299771166,0.6922227792259876,0.0,65000.0,28.0,0.0848499999996401,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0561989776455329,0.0,27582.0,0.0559422811978826,0.0,0.0,44223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480.183066361555,0.6936575095247643,0.0,65000.0,28.0,0.0678499999996289,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056595712214847,0.0,27050.0,0.0558225508317929,0.0,0.0,43792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26540.228832951943,0.6949298175255665,0.0,65000.0,28.0,0.0563499999996376,27.4375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0578622110322728,0.0,27820.0,0.0558950395398993,0.0,0.0,43973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26600.274599542332,0.6954441548024866,0.0,65000.0,28.0,0.0928499999996337,27.375,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0576791027695124,0.0,27077.0,0.0562839310115596,0.0,0.0,44712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26660.32036613272,0.694361339482655,0.0,65000.0,28.0,0.069949999999627,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056946669718471,0.0,26793.0,0.0563953271376852,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26720.366132723113,0.6932785241628233,0.0,65000.0,28.0,0.0593499999996358,27.375,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0569161516746776,0.0,28148.0,0.0554923973284069,0.0,0.0,44577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26780.4118993135,0.6945237617806296,0.0,65000.0,28.0,0.0128499999996337,27.375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0570382238498512,0.0,27288.0,0.0562518323072412,0.0,0.0,44355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26840.45766590389,0.6952005213555243,0.0,65000.0,28.0,0.0060499999996231,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0593881132219424,0.0,29175.0,0.0556298200514138,0.0,0.0,44224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26900.50343249428,0.6930078203328655,0.0,65000.0,28.0,0.1019499999996354,27.4375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0575722896162355,0.0,26745.0,0.0563843709104505,0.0,0.0,45071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26960.549199084668,0.6962291959093643,0.0,65000.0,28.0,0.036649999999622,27.4375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0564278629739833,0.0,26565.0,0.0565029173724825,0.0,0.0,44428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27020.594965675056,0.6965540405053139,0.0,65000.0,28.0,0.02044999999962,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0569161516746776,0.0,27525.0,0.0555131698455949,0.0,0.0,43937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27080.640732265445,0.6962562662923601,0.0,65000.0,28.0,0.0386499999996293,27.375,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0573281452658884,0.0,27363.0,0.0556956474070825,0.0,0.0,44718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27140.686498855834,0.6939823541207139,0.0,65000.0,28.0,0.0212499999996283,27.4375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0570382238498512,0.0,26779.0,0.0562007543224168,0.0,0.0,44050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27200.732265446222,0.7003709645077202,0.0,65000.0,28.0,0.0851499999996305,27.375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0579079880979629,0.0,28899.0,0.0551230146371846,0.0,0.0,44866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27260.77803203661,0.6902737116502908,0.0,65000.0,28.0,0.0507499999996183,27.375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0571450370031281,0.0,27150.0,0.0561694290976058,0.0,0.0,44454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27320.823798627003,0.6980429115700822,0.0,65000.0,28.0,0.0684499999996181,27.375,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0567177843900206,0.0,27445.0,0.0557842958644561,0.0,0.0,45172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27380.869565217392,0.7000461199117707,0.0,65000.0,28.0,0.0375499999996161,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0581216144045166,0.0,28253.0,0.0560294482001911,0.0,0.0,44430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27440.91533180778,0.6982865450170443,0.0,65000.0,28.0,0.0425499999996249,27.375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0575265125505455,0.0,27590.0,0.0555998550199347,0.0,0.0,44341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500.96109839817,0.7019681171044717,0.0,65000.0,28.0,0.0437499999996247,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0570840009155413,0.0,27490.0,0.0561295016369588,0.0,0.0,44137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27561.006864988558,0.7009935833166232,0.0,65000.0,28.0,0.0543499999996142,27.3125,33.8125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0580758373388265,0.0,27440.0,0.056268221574344,0.0,0.0,45724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27621.052631578947,0.6977180669741327,0.0,65000.0,28.0,0.0708499999996134,27.375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0573586633096818,0.0,27762.0,0.0559397737915135,0.0,0.0,44911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27681.098398169335,0.6992881491878885,0.0,65000.0,28.0,0.0699499999996125,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0577706569008926,0.0,26607.0,0.0566392302777464,0.0,0.0,45848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27741.144164759724,0.7001002606777622,0.0,65000.0,28.0,0.0743499999996218,27.4375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0576333257038223,0.0,28839.0,0.0558271784735947,0.0,0.0,46940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27801.189931350113,0.6951463805895328,0.0,65000.0,28.0,0.073449999999621,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0609597924773022,0.0,27571.0,0.0555293605600087,0.0,0.0,45576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27861.2356979405,0.6990715861239222,0.0,65000.0,28.0,0.0420499999996086,27.3125,33.875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0577553978789959,0.0,27385.0,0.0560890998721928,0.0,0.0,45890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27921.281464530894,0.7020222578704631,0.0,65000.0,28.0,0.0,27.375,33.875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057801174944686,0.0,28392.0,0.0561425753733446,0.0,0.0,44611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27981.327231121282,0.7047563665530379,0.0,65000.0,28.0,0.0,27.4375,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0574654764629587,0.0,28420.0,0.055911330049261,0.0,0.0,45233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28041.37299771167,0.7016162021255264,0.0,65000.0,28.0,0.1037499999996176,27.4375,33.875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0581673914702067,0.0,27029.0,0.0564208812756668,0.0,0.0,45393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28101.41876430206,0.7013454982955685,0.0,65000.0,28.0,0.042249999999615,27.375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0583352407110704,0.0,27539.0,0.0561748792621373,0.0,0.0,45940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28161.46453089245,0.7033757770202527,0.0,65000.0,28.0,0.0743499999996159,27.375,33.8125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0586251621271076,0.0,32120.0,0.0529887920298879,0.0,0.0,45493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28221.510297482837,0.704864648085021,0.0,65000.0,28.0,0.073449999999615,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0581216144045166,0.0,30243.0,0.0549879310914922,0.0,0.0,45984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
