exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.39,0.05563498765752889,0.0,65000.0,28.0,0.09654999999993721,26.375,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8848.0,0.0,0.33566907775768534,2695.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.45,0.05561549954527737,0.0,65000.0,28.0,0.08924999999993136,26.375,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8855.0,0.0,0.33506493506493507,2697.0,0.0,0.10159436410826844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.49,0.05298070676887098,0.0,65000.0,28.0,0.08014999999992542,26.3125,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8846.0,0.0,0.3354058331449243,2694.0,0.0,0.10133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.54,0.05,0.0,65000.0,28.0,0.09074999999993,26.5,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8855.0,0.0,0.33483907396950874,2689.0,0.0,0.10152473038304202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.58,0.05,0.0,65000.0,28.0,0.06544999999992288,26.5625,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8868.0,0.0,0.33468651330626975,2748.0,0.0,0.10116448326055313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.65,0.05,0.0,65000.0,28.0,0.03774999999993045,26.625,32.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8862.0,0.0,0.33468742947415936,2695.0,0.0,0.10166975881261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.69,0.06347700402754318,0.0,65000.0,28.0,0.0668499999999307,26.75,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8821.0,0.0,0.33510939802743456,2655.0,0.0,0.10094161958568738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.75,0.06091529167208002,0.0,65000.0,28.0,0.036249999999929255,26.625,32.3125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8846.0,0.0,0.3345014695907755,2680.0,0.0,0.10149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.83,0.05554729115239703,0.0,65000.0,28.0,0.041749999999919137,26.6875,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8854.0,0.0,0.33453806189292973,2670.0,0.0,0.10262172284644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.91,0.0534289333506561,0.0,65000.0,28.0,0.10884999999993086,26.5,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8844.0,0.0,0.3338986883763003,2671.0,0.0,0.10146012729314863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.98,0.0604427049499805,0.0,65000.0,28.0,0.06064999999991871,26.5625,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8843.0,0.0,0.33450186588261904,2669.0,0.0,0.10153615586361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.06,0.06500194881122513,0.0,65000.0,28.0,0.07564999999991844,26.5625,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8854.0,0.0,0.33386040207815676,2671.0,0.0,0.1025833021340322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.13,0.06174840847083278,0.0,65000.0,28.0,0.06684999999992729,26.5,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8853.0,0.0,0.33434993787416695,2692.0,0.0,0.10215453194650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.2,0.05331687670520982,0.0,65000.0,28.0,0.06394999999991656,26.5625,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8860.0,0.0,0.3343115124153499,2689.0,0.0,0.1022685013015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.28,0.060588865791866946,0.0,65000.0,28.0,0.03474999999992465,26.5,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8847.0,0.0,0.33457669266417994,2684.0,0.0,0.10208643815201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.33,0.06445725607379497,0.0,65000.0,28.0,0.047049999999924264,26.5,32.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8868.0,0.0,0.33389715832205685,2682.0,0.0,0.10253542132736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.37,0.053063531245939974,0.0,65000.0,28.0,0.03114999999992281,26.5,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8887.0,0.0,0.33374592100821426,2684.0,0.0,0.10208643815201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.49,0.05250324801870859,0.0,65000.0,28.0,0.07294999999991407,26.5,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8873.0,0.0,0.3332581990307675,2698.0,0.0,0.10303928836174944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.56,0.06214791477198907,0.0,65000.0,28.0,0.056149999999912575,26.4375,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.0,0.33404662687239556,2689.0,0.0,0.1022685013015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.61,0.053857671820189676,0.0,65000.0,28.0,0.062049999999921425,26.4375,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8877.0,0.0,0.3336712853441478,2695.0,0.0,0.10241187384044527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.65,0.05626835130570351,0.0,65000.0,28.0,0.07914999999992178,26.375,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8876.0,0.0,0.3339342045966652,2692.0,0.0,0.1025260029717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.72,0.05391126412888138,0.0,65000.0,28.0,0.02964999999991906,26.5,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8876.0,0.0,0.33370887787291575,2696.0,0.0,0.1016320474777448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.8,0.06275691827984928,0.0,65000.0,28.0,0.08174999999991517,26.4375,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8883.0,0.0,0.33389620623663174,2697.0,0.0,0.10233592880978866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.86,0.053336364817461346,0.0,65000.0,28.0,0.045849999999917686,26.5,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.0,0.3339340015767541,2698.0,0.0,0.10229799851742032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.9,0.05817818630635312,0.0,65000.0,28.0,0.09414999999991894,26.0625,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.0,0.33382137628111275,2696.0,0.0,0.1016320474777448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.98,0.061470702871248534,0.0,65000.0,28.0,0.033549999999916355,26.1875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8866.0,0.0,0.3337468982630273,2693.0,0.0,0.10211659858893428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.06,0.05682376250487202,0.0,65000.0,28.0,0.07884999999991779,26.5,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8875.0,0.0,0.3339718309859155,2699.0,0.0,0.1018895887365691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.1,0.06296056905287772,0.0,65000.0,28.0,0.1183499999999137,26.1875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8875.0,0.0,0.33385915492957746,2701.0,0.0,0.10181414291003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.15,0.053492269715473564,0.0,65000.0,28.0,0.12164999999991326,26.125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8862.0,0.0,0.3338975400586775,2692.0,0.0,0.10215453194650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.19,0.063097960244251,0.0,65000.0,28.0,0.05194999999990475,26.25,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8868.0,0.0,0.33378439332431215,2699.0,0.0,0.1018895887365691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.23,0.0627520462517864,0.0,65000.0,28.0,0.022449999999912262,26.25,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8880.0,0.0,0.3336711711711712,2704.0,0.0,0.10133136094674557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.28,0.06369234766792255,0.0,65000.0,28.0,0.04774999999990262,26.0625,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8877.0,0.0,0.3337839360144193,2707.0,0.0,0.10158847432582194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.32,0.06028680005196829,0.0,65000.0,28.0,0.08834999999990834,26.0625,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8886.0,0.0,0.33355840648210666,2702.0,0.0,0.10177646188008882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.37,0.05720378069377678,0.0,65000.0,28.0,0.0819499999999025,25.75,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.0,0.33348350039418856,2716.0,0.0,0.1012518409425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.41,0.06452059243861244,0.0,65000.0,28.0,0.08694999999991132,26.0625,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8871.0,0.0,0.3336715139217676,2703.0,0.0,0.10210876803551609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.45,0.06451572041054957,0.0,65000.0,28.0,0.08604999999991043,25.8125,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8883.0,0.0,0.3337836316559721,2706.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.5,0.056814018448746256,0.0,65000.0,28.0,0.020949999999907695,25.9375,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8881.0,0.0,0.3335209998874001,2720.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.58,0.05,0.0,65000.0,28.0,0.11714999999990547,25.875,31.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8872.0,0.0,0.3340847610459874,2707.0,0.0,0.10084964905799779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.65,0.06404800571651292,0.0,65000.0,28.0,0.07774999999989782,25.75,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8882.0,0.0,0.3337086241837424,2710.0,0.0,0.1014760147601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.7,0.06428186306353123,0.0,65000.0,28.0,0.11574999999990844,26.0,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8874.0,0.0,0.33367139959432046,2711.0,0.0,0.10143858354850609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.74,0.05,0.0,65000.0,28.0,0.06484999999989619,25.6875,31.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8900.0,0.0,0.33280898876404497,2715.0,0.0,0.10165745856353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.81,0.05981518773548135,0.0,65000.0,28.0,0.08284999999989573,25.75,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.0,0.3331456245072643,2735.0,0.0,0.10127970749542961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.87,0.06438417565285173,0.0,65000.0,28.0,0.08434999999989437,26.125,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8870.0,0.0,0.33359639233370914,2707.0,0.0,0.10195788695973403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.93,0.05,0.0,65000.0,28.0,0.07524999999990264,25.8125,31.4375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.0,0.33325824980290575,2705.0,0.0,0.10203327171903882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.02,0.0531609718071976,0.0,65000.0,28.0,0.0764499999999024,25.875,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8877.0,0.0,0.3331080319927904,2708.0,0.0,0.10155096011816839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.09,0.056955307262569824,0.0,65000.0,28.0,0.022549999999889464,25.9375,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8875.0,0.0,0.33307042253521124,2727.0,0.0,0.10084341767510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.16,0.06514908405872416,0.0,65000.0,28.0,0.10194999999990167,26.25,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8874.0,0.0,0.3335587108406581,2721.0,0.0,0.1018008085262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.23,0.06402364557619851,0.0,65000.0,28.0,0.040149999999898475,25.8125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8903.0,0.0,0.33247220038189373,2715.0,0.0,0.10165745856353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.29,0.05726224503053137,0.0,65000.0,28.0,0.03924999999989759,25.75,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8880.0,0.0,0.3333333333333333,2710.0,0.0,0.1018450184501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.35,0.0541987137845914,0.0,65000.0,28.0,0.08544999999989905,25.625,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8873.0,0.0,0.33314549757691875,2711.0,0.0,0.10070084839542605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.4,0.06341951409640119,0.0,65000.0,28.0,0.08784999999989858,25.625,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8870.0,0.0,0.33359639233370914,2724.0,0.0,0.10095447870778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.45,0.06420391061452513,0.0,65000.0,28.0,0.1337499999998844,25.6875,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8889.0,0.0,0.3333333333333333,2725.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.5,0.05911361569442639,0.0,65000.0,28.0,0.05464999999988529,25.6875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.0,0.33404662687239556,2718.0,0.0,0.10044150110375276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.54,0.06408698194101597,0.0,65000.0,28.0,0.10644999999989588,25.8125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8865.0,0.0,0.33367174280879863,2725.0,0.0,0.10055045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.6,0.06233305183837857,0.0,65000.0,28.0,0.042249999999893165,25.8125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8877.0,0.0,0.3329953813225189,2718.0,0.0,0.10154525386313466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.67,0.0565899051578537,0.0,65000.0,28.0,0.1049499999998947,25.75,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8875.0,0.0,0.33340845070422537,2724.0,0.0,0.10058737151248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.71,0.05657528907366506,0.0,65000.0,28.0,0.0749499999998927,25.6875,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8865.0,0.0,0.3335589396503102,2723.0,0.0,0.10062431142122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.77,0.05356535013641678,0.0,65000.0,28.0,0.05934999999989182,25.875,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8867.0,0.0,0.33337092590504114,2719.0,0.0,0.10040456050018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.85,0.05362868650123424,0.0,65000.0,28.0,0.10344999999989264,26.0625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8878.0,0.0,0.3334084253210182,2719.0,0.0,0.10187568959176167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.9,0.061811744835650245,0.0,65000.0,28.0,0.02874999999988953,25.75,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8874.0,0.0,0.33310795582600855,2719.0,0.0,0.10114012504597278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.98,0.053170715863323365,0.0,65000.0,28.0,0.09054999999989102,25.5625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8875.0,0.0,0.33307042253521124,2709.0,0.0,0.10040605389442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.03,0.05,0.0,65000.0,28.0,0.0740499999998901,25.75,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8881.0,0.0,0.33329580002251996,2736.0,0.0,0.10051169590643275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.07,0.054291282317786155,0.0,65000.0,28.0,0.07524999999988986,25.5625,31.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8873.0,0.0,0.33314549757691875,2736.0,0.0,0.10160818713450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.11,0.06389210081850069,0.0,65000.0,28.0,0.07464999999988955,25.75,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8881.0,0.0,0.33329580002251996,2723.0,0.0,0.10062431142122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.16,0.05366279069767442,0.0,65000.0,28.0,0.09144999999988934,25.75,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8895.0,0.0,0.33254637436762224,2716.0,0.0,0.10088365243004419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.2,0.05425230609328309,0.0,65000.0,28.0,0.05614999999987712,25.5625,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8880.0,0.0,0.3327702702702703,2724.0,0.0,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.28,0.05,0.0,65000.0,28.0,0.08674999999987686,25.6875,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8874.0,0.0,0.3333333333333333,2714.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.34,0.05,0.0,65000.0,28.0,0.02724999999988323,25.6875,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8876.0,0.0,0.33337088778729157,2713.0,0.0,0.10246959085882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.43,0.05,0.0,65000.0,28.0,0.09554999999988052,25.6875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8872.0,0.0,0.3332957619477006,2718.0,0.0,0.10154525386313466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.5,0.05296121865661946,0.0,65000.0,28.0,0.0935499999998849,25.6875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8882.0,0.0,0.33348344967349697,2720.0,0.0,0.10147058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.57,0.05,0.0,65000.0,28.0,0.056449999999872616,25.625,31.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8876.0,0.0,0.3329202343397927,2718.0,0.0,0.10154525386313466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.64,0.06284948681304403,0.0,65000.0,28.0,0.0,25.5625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8902.0,0.0,0.3318355425747023,2721.0,0.0,0.1018008085262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
