exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33996.41,9155.75,0.0,65000.0,28.0,0.0,27.625,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34056.49,9154.75,0.0,65000.0,28.0,0.026799999999541302,27.5625,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34116.56,9042.0,0.0,65000.0,28.0,0.035599999999530736,27.625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34176.64,8976.25,0.0,65000.0,28.0,0.024699999999538945,27.5625,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34236.7,9030.5,0.0,65000.0,28.0,0.05469999999953923,27.5625,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34296.74,9118.75,0.0,65000.0,28.0,0.060299999999534136,27.5,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34356.78,8927.0,0.0,65000.0,28.0,0.03939999999953723,27.5,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34416.83,8983.25,0.0,65000.0,28.0,0.001699999999525477,27.5,33.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34476.94,9104.5,0.0,65000.0,28.0,0.053499999999536064,27.5,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34537.02,8935.5,0.0,65000.0,28.0,0.09189999999953638,27.5,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34597.07,8726.75,0.0,65000.0,28.0,0.028699999999523655,27.5,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34657.14,8885.75,0.0,65000.0,28.0,0.0,27.5625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34717.22,9022.25,0.0,65000.0,28.0,0.011499999999530768,27.5625,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34777.3,9089.0,0.0,65000.0,28.0,0.02119999999952024,27.5625,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34837.36,8928.75,0.0,65000.0,28.0,0.09329999999952657,27.5,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34897.44,9077.5,0.0,65000.0,28.0,0.022999999999517753,27.4375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34957.51,8816.75,0.0,65000.0,28.0,0.056599999999518175,27.5,33.0625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35017.55,8819.75,0.0,65000.0,28.0,0.031599999999525855,27.5,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.63,9123.25,0.0,65000.0,28.0,0.044799999999525504,27.5,33.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35137.68,8950.75,0.0,65000.0,28.0,0.0,27.5,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35197.72,8987.75,0.0,65000.0,28.0,0.07709999999952113,27.5,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35257.79,8753.5,0.0,65000.0,28.0,0.011799999999522831,27.5,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35317.86,9099.5,0.0,65000.0,28.0,0.041199999999523666,27.5,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35377.9,8940.75,0.0,65000.0,28.0,0.0732999999995246,27.5,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35437.96,9037.25,0.0,65000.0,28.0,0.02599999999951163,27.5,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498.04,8818.5,0.0,65000.0,28.0,0.0,27.5,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35558.12,8873.75,0.0,65000.0,28.0,0.054199999999510994,27.5625,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35618.19,8797.0,0.0,65000.0,28.0,0.040099999999509604,27.5,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35678.27,8931.25,0.0,65000.0,28.0,0.060999999999519015,27.5,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35738.33,9041.5,0.0,65000.0,28.0,0.03919999999950786,27.5625,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35798.41,9044.0,0.0,65000.0,28.0,0.0,27.5,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35858.47,8671.5,0.0,65000.0,28.0,0.09389999999951325,27.5,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35918.55,8746.0,0.0,65000.0,28.0,0.053599999999505564,27.5625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35978.63,8819.75,0.0,65000.0,28.0,0.04039999999950421,27.5,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36038.69,8749.25,0.0,65000.0,28.0,0.0,27.5625,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36098.72,8782.5,0.0,65000.0,28.0,0.010899999999510857,27.625,33.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36158.77,8665.75,0.0,65000.0,28.0,0.07419999999951268,27.5625,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36218.85,8792.25,0.0,65000.0,28.0,0.023899999999499884,27.5625,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36278.9,8764.0,0.0,65000.0,28.0,0.008299999999498153,27.5625,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36338.95,8895.5,0.0,65000.0,28.0,0.02209999999949725,27.5,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36399.0,8702.0,0.0,65000.0,28.0,0.05419999999949733,27.5,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36459.06,8821.25,0.0,65000.0,28.0,0.0744999999995073,27.5625,33.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36519.12,8729.0,0.0,65000.0,28.0,0.0,27.5625,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36579.18,8701.0,0.0,65000.0,28.0,0.07329999999950582,27.5,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36639.24,8874.75,0.0,65000.0,28.0,0.03799999999949358,27.5625,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36699.28,8647.25,0.0,65000.0,28.0,0.04299999999950239,27.5625,33.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36759.34,8726.0,0.0,65000.0,28.0,0.05389999999949248,27.5,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36819.4,9016.75,0.0,65000.0,28.0,0.05359999999949105,27.5625,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36879.47,8762.25,0.0,65000.0,28.0,0.027999999999499273,27.5625,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36939.53,8704.5,0.0,65000.0,28.0,0.011499999999498363,27.5,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999.61,8748.75,0.0,65000.0,28.0,0.10419999999948595,27.5625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37059.68,8647.25,0.0,65000.0,28.0,0.024499999999486537,27.5625,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37119.74,8861.0,0.0,65000.0,28.0,0.0,27.5625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37179.81,8943.0,0.0,65000.0,28.0,0.021499999999484147,27.5,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37239.85,9019.5,0.0,65000.0,28.0,0.04059999999949349,27.5,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37299.94,9010.5,0.0,65000.0,28.0,0.025599999999492078,27.5,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37360.01,8816.25,0.0,65000.0,28.0,0.020899999999481285,27.5,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37420.09,8730.25,0.0,65000.0,28.0,0.09299999999948762,27.5,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37480.15,8513.75,0.0,65000.0,28.0,0.07299999999949075,27.5,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37540.19,8625.75,0.0,65000.0,28.0,0.045399999999489134,27.5,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37600.26,8718.5,0.0,65000.0,28.0,0.030699999999488296,27.5625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37660.3,8730.25,0.0,65000.0,28.0,0.0412999999994778,27.5,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37720.34,8958.5,0.0,65000.0,28.0,0.028099999999476447,27.5625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37780.39,8952.5,0.0,65000.0,28.0,0.04629999999948576,27.5625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37840.43,8787.25,0.0,65000.0,28.0,0.030399999999484305,27.5,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37900.5,8673.75,0.0,65000.0,28.0,0.0,27.5625,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37960.57,8613.75,0.0,65000.0,28.0,0.0276999999994825,27.5625,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38020.64,8571.5,0.0,65000.0,28.0,0.06299999999947796,27.5,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38080.72,8632.5,0.0,65000.0,28.0,0.05389999999947203,27.5625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38140.81,8738.5,0.0,65000.0,28.0,0.04479999999948031,27.5,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38200.88,8782.75,0.0,65000.0,28.0,0.06099999999948064,27.5,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38260.92,8853.25,0.0,65000.0,28.0,0.040099999999469525,27.5625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38320.99,8805.5,0.0,65000.0,28.0,0.04069999999946813,27.5625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38381.06,8753.0,0.0,65000.0,28.0,0.014199999999476312,27.5,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38441.13,8754.0,0.0,65000.0,28.0,0.025599999999475896,27.5625,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501.21,8740.5,0.0,65000.0,28.0,0.07239999999947681,27.5625,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38561.28,8721.25,0.0,65000.0,28.0,0.022699999999464315,27.5625,33.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38621.36,8804.75,0.0,65000.0,28.0,0.04179999999947366,27.5625,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
