exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
441391.2,0.1591520945426595,0.0,65000.0,28.0,0.021499999997417855,26.3125,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33323.0,0.0,0.01086336764396963,12360.0,0.0,0.03697411003236246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441451.26,0.1577738278247502,0.0,65000.0,28.0,0.04209999999742754,26.375,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32998.0,0.0,0.01087944723922662,12367.0,0.0,0.03727662327160993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441511.32,0.15140276710222905,0.0,65000.0,28.0,0.042699999997427,26.3125,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32901.0,0.0,0.010881128233184401,12367.0,0.0,0.03719576291744158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441571.36,0.15470695618754804,0.0,65000.0,28.0,0.06769999999741763,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32922.0,0.0,0.010874187473422028,12310.0,0.0,0.03712428919577579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441631.44,0.15050826287471175,0.0,65000.0,28.0,0.05179999999741617,26.375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33099.0,0.0,0.010846249131393699,12262.0,0.0,0.03743271896917306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441691.53,0.15473433897002306,0.0,65000.0,28.0,0.06009999999742539,26.375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32656.0,0.0,0.010993385595296423,12253.0,0.0,0.03729698849261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441751.56,0.1486097232897771,0.0,65000.0,28.0,0.06099999999742458,26.375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32680.0,0.0,0.010893512851897184,12289.0,0.0,0.03726910244934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441811.63,0.1510194081475788,0.0,65000.0,28.0,0.028299999997422484,26.4375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33015.0,0.0,0.010873845221868848,12384.0,0.0,0.037063953488372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441871.7,0.14648299385088395,0.0,65000.0,28.0,0.03709999999741192,26.4375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32985.0,0.0,0.010914051841746248,12305.0,0.0,0.03689557090613572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441931.74,0.15248895080707148,0.0,65000.0,28.0,0.07829999999741707,26.5,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32664.0,0.0,0.010929463629684055,12226.0,0.0,0.037379355471945035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441991.82,0.1506086664104535,0.0,65000.0,28.0,0.07889999999741654,26.4375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32789.0,0.0,0.010857299704169081,12284.0,0.0,0.03704005210029306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442051.86,0.15361164488854728,0.0,65000.0,28.0,0.06889999999741056,26.5,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32910.0,0.0,0.010817380735338803,12266.0,0.0,0.03709440730474482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442111.9,0.15237941967717142,0.0,65000.0,28.0,0.08099999999741463,26.4375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32672.0,0.0,0.010865572967678747,12214.0,0.0,0.037252333387915504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442171.95,0.14682984242890085,0.0,65000.0,28.0,0.07099999999740866,26.5,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32676.0,0.0,0.01080303586730322,12225.0,0.0,0.03721881390593047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442231.99,0.15248895080707148,0.0,65000.0,28.0,0.012399999997415062,26.5625,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32390.0,0.0,0.010867551713491819,12227.0,0.0,0.03713093972356261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442292.06,0.15071819754035357,0.0,65000.0,28.0,0.009699999997414104,26.5,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32683.0,0.0,0.010892512927209864,12235.0,0.0,0.037024928483857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442352.12,0.14876489239046886,0.0,65000.0,28.0,0.0879999999974165,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32793.0,0.0,0.01088646967340591,12219.0,0.0,0.03715525002045994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442412.16,0.1526532475019216,0.0,65000.0,28.0,0.03529999999740417,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32573.0,0.0,0.010898596997513279,12196.0,0.0,0.037061331584125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442472.21,0.14581667947732513,0.0,65000.0,28.0,0.07119999999741415,26.4375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32731.0,0.0,0.010815434908802053,12224.0,0.0,0.03714005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442532.25,0.1442467332820907,0.0,65000.0,28.0,0.03439999999740243,26.5,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32549.0,0.0,0.0108451872561369,12149.0,0.0,0.036793151699728376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442592.33,0.1483358954650269,0.0,65000.0,28.0,0.09269999999740881,26.5625,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32500.0,0.0,0.010892307692307692,12213.0,0.0,0.037009743715712765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442652.4,0.14409156418139893,0.0,65000.0,28.0,0.04419999999741115,26.5625,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32472.0,0.0,0.01087090416358709,12170.0,0.0,0.0371405094494659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442712.49,0.14319705995388166,0.0,65000.0,28.0,0.07509999999741146,26.5625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32403.0,0.0,0.01089405301978212,12103.0,0.0,0.037098240105758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442772.56,0.1349913528055342,0.0,65000.0,28.0,0.0912999999974118,26.625,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32233.0,0.0,0.010951509322743773,12105.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442832.64,0.13787567255956956,0.0,65000.0,28.0,0.004999999997398204,26.625,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32253.0,0.0,0.010882708585247884,12092.0,0.0,0.03721468739662587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442892.68,0.13761097232897773,0.0,65000.0,28.0,0.10209999999741107,26.5625,33.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32614.0,0.0,0.011068866131109339,12149.0,0.0,0.037204708206436746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442952.72,0.1381129900076864,0.0,65000.0,28.0,0.06799999999739946,26.625,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32223.0,0.0,0.010799739316637184,12066.0,0.0,0.0368804906348417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443012.79,0.13621445042275174,0.0,65000.0,28.0,0.0738999999974083,26.625,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32191.0,0.0,0.01093473331055264,12050.0,0.0,0.03701244813278008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443072.85,0.13638787471176017,0.0,65000.0,28.0,0.02709999999740567,26.5625,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32464.0,0.0,0.010904386397240019,12147.0,0.0,0.036799209681402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443132.9,0.1358402190622598,0.0,65000.0,28.0,0.0,26.625,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32416.0,0.0,0.010889684106614018,12075.0,0.0,0.03701863354037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443192.95,0.1436534396617986,0.0,65000.0,28.0,0.035299999997394804,26.625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32329.0,0.0,0.010888057162300102,12098.0,0.0,0.03686559761944123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443253.0,0.14414632974634897,0.0,65000.0,28.0,0.0025999999973927157,26.625,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32404.0,0.0,0.010862856437476854,12038.0,0.0,0.03704934374480811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443313.04,0.1368716372021522,0.0,65000.0,28.0,0.03379999999739276,26.625,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32518.0,0.0,0.010794021772556738,12036.0,0.0,0.036889332003988036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443373.09,0.14476700614911606,0.0,65000.0,28.0,0.09089999999739853,26.6875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32205.0,0.0,0.010836826579723645,12018.0,0.0,0.036944583125312035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443433.15,0.1384142006149116,0.0,65000.0,28.0,0.05209999999739118,26.6875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32149.0,0.0,0.010917913465426607,12050.0,0.0,0.036929460580912864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443493.21,0.13739191006917756,0.0,65000.0,28.0,0.07539999999740096,26.6875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32236.0,0.0,0.010857426479712122,12035.0,0.0,0.03697548815953469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443553.28,0.14065046118370483,0.0,65000.0,28.0,0.040899999997398816,26.6875,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32445.0,0.0,0.010879950685775928,12046.0,0.0,0.03685870828490785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443613.34,0.14321531514219832,0.0,65000.0,28.0,0.05049999999739918,26.6875,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31971.0,0.0,0.010947421100372213,11980.0,0.0,0.03706176961602671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443673.41,0.1426585318985396,0.0,65000.0,28.0,0.04519999999738808,26.5625,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31999.0,0.0,0.010875339854370449,11969.0,0.0,0.037179380065168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443733.45,0.14253074558032286,0.0,65000.0,28.0,0.08019999999739802,26.5625,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31834.0,0.0,0.010931708236476724,11980.0,0.0,0.03714524207011686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443793.54,0.13784828977709457,0.0,65000.0,28.0,0.052299999997396686,26.5,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31978.0,0.0,0.010945024704484333,12058.0,0.0,0.03665616188422624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443853.57,0.14316054957724828,0.0,65000.0,28.0,0.09329999999739208,26.5,32.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32060.0,0.0,0.010854647535870243,12001.0,0.0,0.037080243313057246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443913.61,0.14197396233666412,0.0,65000.0,28.0,0.02469999999739337,26.4375,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31852.0,0.0,0.01098832098455356,11945.0,0.0,0.03717036416910841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443973.65,0.1342794004611837,0.0,65000.0,28.0,0.0726999999973949,26.5,32.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32027.0,0.0,0.010928279264370688,11946.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444033.75,0.13477229054573403,0.0,65000.0,28.0,0.050899999997383746,26.4375,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31918.0,0.0,0.010902938780625352,12035.0,0.0,0.03689239717490652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444093.83,0.13856024212144508,0.0,65000.0,28.0,0.01699999999738104,26.4375,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32004.0,0.0,0.010936132983377077,11999.0,0.0,0.037086423868655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444153.86,0.14078737509607997,0.0,65000.0,28.0,0.08999999999738742,26.375,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31822.0,0.0,0.010967255357928477,11924.0,0.0,0.03731969137873197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444213.91,0.13899836664104537,0.0,65000.0,28.0,0.13659999999737857,26.375,32.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31939.0,0.0,0.010895770061680079,11997.0,0.0,0.03684254396932567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444273.96,0.1433704842428901,0.0,65000.0,28.0,0.022099999997378113,26.4375,32.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31787.0,0.0,0.010947871771478906,11972.0,0.0,0.03691947878382893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444334.0,0.14423760568793237,0.0,65000.0,28.0,0.03529999999737776,26.3125,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31664.0,0.0,0.010927235977766549,11921.0,0.0,0.037161311970472274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444394.07,0.1428228285933897,0.0,65000.0,28.0,0.07799999999738326,26.375,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31784.0,0.0,0.010917442738484773,11901.0,0.0,0.03705570960423494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444454.15,0.14878314757878555,0.0,65000.0,28.0,0.0806999999973825,26.3125,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31569.0,0.0,0.010928442459374703,11884.0,0.0,0.036940424099629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444514.22,0.14026710222905459,0.0,65000.0,28.0,0.04779999999738571,26.3125,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31649.0,0.0,0.010964011501153274,11865.0,0.0,0.036915297092288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444574.29,0.14075999231360492,0.0,65000.0,28.0,0.0,26.375,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31480.0,0.0,0.010991105463786531,11844.0,0.0,0.036980749746707196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444634.35,0.14347088777863182,0.0,65000.0,28.0,0.05259999999738532,26.3125,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31580.0,0.0,0.010956301456618113,11905.0,0.0,0.036959260814783707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444694.41,0.14390901229823214,0.0,65000.0,28.0,0.0699999999973854,26.375,32.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31561.0,0.0,0.010962897246601818,11892.0,0.0,0.03691557349478641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444754.47,0.13960991544965412,0.0,65000.0,28.0,0.07619999999737977,26.3125,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31781.0,0.0,0.010855542619804285,11905.0,0.0,0.03687526249475011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444814.55,0.14485828209069945,0.0,65000.0,28.0,0.059199999997383575,26.375,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31565.0,0.0,0.010993188658324092,11825.0,0.0,0.03704016913319239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444874.6,0.14582580707148346,0.0,65000.0,28.0,0.07099999999737369,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31282.0,0.0,0.010932804807876735,11789.0,0.0,0.03681397913309017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444934.64,0.1382042659492698,0.0,65000.0,28.0,0.025099999997371107,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31613.0,0.0,0.010944864454496567,11859.0,0.0,0.037018298338814405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444994.69,0.14493130284396621,0.0,65000.0,28.0,0.023299999997370188,26.5,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31337.0,0.0,0.010945527651019561,11817.0,0.0,0.03698062113903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445054.76,0.1441554573405073,0.0,65000.0,28.0,0.022699999997369026,26.5,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31279.0,0.0,0.01096582371559193,11785.0,0.0,0.036996181586762836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445114.82,0.13952776710222906,0.0,65000.0,28.0,0.021499999997367562,26.5,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31381.0,0.0,0.010993913514547019,11763.0,0.0,0.03664031284536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445174.88,0.13586760184473484,0.0,65000.0,28.0,0.0885999999973793,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31355.0,0.0,0.010971136979748046,11803.0,0.0,0.036600864187071085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445234.93,0.13228958493466564,0.0,65000.0,28.0,0.05329999999736706,26.4375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31302.0,0.0,0.010957766276915214,11714.0,0.0,0.037049684138637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445295.01,0.1422021521906226,0.0,65000.0,28.0,0.08039999999737169,26.5,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31368.0,0.0,0.010966590155572558,11751.0,0.0,0.036677729554931496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445355.08,0.1412620099923136,0.0,65000.0,28.0,0.0827999999973712,26.4375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31270.0,0.0,0.011032938919091781,11745.0,0.0,0.03686675180928054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445415.14,0.140385760953113,0.0,65000.0,28.0,0.07279999999736525,26.5625,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31272.0,0.0,0.010968278332054235,11734.0,0.0,0.03690131242543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445475.21,0.12928660645657186,0.0,65000.0,28.0,0.031899999997372315,26.5625,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31275.0,0.0,0.010999200639488409,11719.0,0.0,0.03686321358477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445535.3,0.13333925826287474,0.0,65000.0,28.0,0.0,26.5625,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31151.0,0.0,0.01097878077750313,11721.0,0.0,0.03677160651821517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445595.33,0.1386789008455035,0.0,65000.0,28.0,0.039399999997371184,26.5,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31154.0,0.0,0.01100982217371766,11683.0,0.0,0.03689120944962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445655.37,0.13552075326671792,0.0,65000.0,28.0,0.04179999999737071,26.5,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30985.0,0.0,0.011005325157334194,11694.0,0.0,0.03668547973319651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
