exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
20901.88,3.616446124763705,0.0,65000.0,28.0,0.04129999999971767,28.0625,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09102006561379415,0.26088349736781874,65535.0,0.11654840924696727,0.0,0.0,30561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.96,3.5947542533081283,0.0,65000.0,28.0,0.05949999999972698,28.0625,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09086747539482719,0.260318913557641,65535.0,0.11670099946593424,0.0,0.0,30809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.99,3.5875236294896027,0.0,65000.0,28.0,0.10659999999972848,28.0,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09127946898603799,0.26128023193713285,65535.0,0.1172808422980087,0.0,0.0,30805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21082.07,3.5947542533081283,0.0,65000.0,28.0,0.027499999999715155,28.0625,34.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09114213778896772,0.26085297932402535,65535.0,0.11674677653162432,0.0,0.0,30704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21142.12,3.601984877126654,0.0,65000.0,28.0,0.03949999999971419,27.9375,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09089799343862058,0.2601358052948806,65535.0,0.11799801632715343,0.0,0.0,30730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21202.16,3.5875236294896027,0.0,65000.0,28.0,0.059499999999723566,28.0,34.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908369573510338,0.2593270771343557,65535.0,0.11662470435645075,0.0,0.0,30883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262.22,3.5947542533081283,0.0,65000.0,28.0,0.1124999999997197,27.9375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09092851148241397,0.2598001068131533,65535.0,0.11702143892576486,0.0,0.0,30736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322.27,3.601984877126654,0.0,65000.0,28.0,0.09549999999972351,27.875,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908064393072404,0.25993743801022356,65535.0,0.11718928816662852,0.0,0.0,30789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.34,3.5875236294896027,0.0,65000.0,28.0,0.029899999999710422,28.0,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09153887235828183,0.2615548943312734,65535.0,0.11680781261921111,0.0,0.0,30782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.38,3.601984877126654,0.0,65000.0,28.0,0.04839999999972032,28.0,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09071488517586022,0.25911345082780196,65535.0,0.11734187838559548,0.0,0.0,30631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.46,3.5875236294896027,0.0,65000.0,28.0,0.045199999999709875,28.0625,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09102006561379415,0.2602883955138476,65535.0,0.11697566186007477,0.0,0.0,30763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.53,3.5875236294896027,0.0,65000.0,28.0,0.06159999999971912,27.9375,34.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09127946898603799,0.2605630579079881,65535.0,0.1177080949111162,0.0,0.0,30604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.61,3.5947542533081283,0.0,65000.0,28.0,0.07459999999970901,27.875,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09112687876707103,0.26007476920729383,65535.0,0.11763179980163271,0.0,0.0,30662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.67,3.580293005671077,0.0,65000.0,28.0,0.06219999999971773,27.875,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09158464942397192,0.2613565270466163,65535.0,0.11696040283817807,0.0,0.0,30693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.75,3.5947542533081283,0.0,65000.0,28.0,0.061299999999716845,27.8125,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09102006561379415,0.2593728542000458,65535.0,0.11715877012283513,0.0,0.0,30833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.81,3.5875236294896027,0.0,65000.0,28.0,0.09839999999971238,27.8125,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09137102311741817,0.2601358052948806,65535.0,0.11656366826886397,0.0,0.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.85,3.5730623818525515,0.0,65000.0,28.0,0.09459999999971669,27.75,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09106584267948424,0.2592660410467689,65535.0,0.11720454718852522,0.0,0.0,30635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.92,3.580293005671077,0.0,65000.0,28.0,0.06139999999970511,27.75,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09109636072327763,0.2594491493095293,65535.0,0.11747920958266575,0.0,0.0,30634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.96,3.580293005671077,0.0,65000.0,28.0,0.01809999999971266,27.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908064393072404,0.2581826504921035,65535.0,0.1164568551155871,0.0,0.0,30534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22043.03,3.580293005671077,0.0,65000.0,28.0,0.07839999999971467,27.75,34.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09063859006637674,0.2580300602731365,65535.0,0.11740291447318227,0.0,0.0,30587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103.09,3.601984877126654,0.0,65000.0,28.0,0.08529999999971435,27.75,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09103532463569085,0.25908293278400857,65535.0,0.11673151750972763,0.0,0.0,30589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.13,3.5947542533081283,0.0,65000.0,28.0,0.10359999999971449,27.75,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09170672159914549,0.2611276417181659,65535.0,0.11699092088197147,0.0,0.0,30424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.2,3.5730623818525515,0.0,65000.0,28.0,0.02179999999970106,27.8125,34.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09077592126344701,0.25830472266727705,65535.0,0.1168383306630045,0.0,0.0,30451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.24,3.5875236294896027,0.0,65000.0,28.0,0.05619999999971155,27.8125,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09097428854810406,0.2590371557183185,65535.0,0.11708247501335164,0.0,0.0,30569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.3,3.580293005671077,0.0,65000.0,28.0,0.0031999999996986522,27.8125,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09057755397878996,0.25795376516365304,65535.0,0.11709773403524834,0.0,0.0,30585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.35,3.5730623818525515,0.0,65000.0,28.0,0.0993999999997115,27.8125,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09102006561379415,0.25920500495918214,65535.0,0.1176928358892195,0.0,0.0,30635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.39,3.5730623818525515,0.0,65000.0,28.0,0.10329999999971137,27.875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0912336919203479,0.25949492637521937,65535.0,0.11712825207904173,0.0,0.0,30393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.47,3.565831758034026,0.0,65000.0,28.0,0.050299999999698475,27.8125,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09118791485465781,0.2593423361562524,65535.0,0.11697566186007477,0.0,0.0,30331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.55,3.5875236294896027,0.0,65000.0,28.0,0.085599999999709,27.9375,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09092851148241397,0.2581673914702068,65535.0,0.1168535896849012,0.0,0.0,30458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.6,3.5730623818525515,0.0,65000.0,28.0,0.07059999999970758,27.875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09112687876707103,0.2585793850614176,65535.0,0.11703669794766156,0.0,0.0,30593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.66,3.5658317580340264,0.0,65000.0,28.0,0.08499999999970784,27.875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09106584267948424,0.2584725719081407,65535.0,0.11680781261921111,0.0,0.0,30919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.73,3.5875236294896027,0.0,65000.0,28.0,0.04699999999969551,27.8125,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09159990844586861,0.25966277561608303,65535.0,0.11740291447318227,0.0,0.0,30447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.77,3.5586011342155004,0.0,65000.0,28.0,0.07759999999969525,27.75,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09146257724879835,0.25879301136797134,65535.0,0.1168383306630045,0.0,0.0,30438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.82,3.5730623818525515,0.0,65000.0,28.0,0.04759999999969326,27.8125,34.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09161516746776531,0.2592813000686656,65535.0,0.11673151750972763,0.0,0.0,30538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.87,3.580293005671077,0.0,65000.0,28.0,0.06379999999969274,27.8125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09217975127794309,0.2618905928130007,65535.0,0.11653315022507058,0.0,0.0,30533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.93,3.5586011342155004,0.0,65000.0,28.0,0.04789999999969129,27.8125,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09179827573052568,0.2598001068131533,65535.0,0.1168535896849012,0.0,0.0,30493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23064.01,3.580293005671077,0.0,65000.0,28.0,0.131499999999688,27.75,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09095902952620737,0.2574807354848554,65535.0,0.11638056000610361,0.0,0.0,30575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23124.08,3.5730623818525515,0.0,65000.0,28.0,0.06379999999968933,27.8125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09111161974517433,0.257450217441062,65535.0,0.11723506523231861,0.0,0.0,30644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.16,3.565831758034026,0.0,65000.0,28.0,0.05229999999969809,27.75,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916762035553521,0.2593575951781491,65535.0,0.11712825207904173,0.0,0.0,30322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.19,3.5730623818525515,0.0,65000.0,28.0,0.09149999999969427,27.75,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09172198062104218,0.2594796673533227,65535.0,0.11718928816662852,0.0,0.0,30525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.23,3.5658317580340264,0.0,65000.0,28.0,0.05589999999969737,27.6875,34.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916609445334554,0.2594796673533227,65535.0,0.11749446860456245,0.0,0.0,30502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.3,3.5875236294896027,0.0,65000.0,28.0,0.09059999999969338,27.75,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09169146257724879,0.25868619821469446,65535.0,0.11763179980163271,0.0,0.0,30346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.37,3.5875236294896027,0.0,65000.0,28.0,0.01879999999968507,27.6875,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09098954757000076,0.25720607309071486,65535.0,0.11657892729076066,0.0,0.0,30529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.44,3.5875236294896027,0.0,65000.0,28.0,0.08559999999969622,27.6875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09153887235828183,0.2585946440833143,65535.0,0.1172808422980087,0.0,0.0,30421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.53,3.580293005671077,0.0,65000.0,28.0,0.022899999999693,27.8125,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09192034790569925,0.2593728542000458,65535.0,0.1172808422980087,0.0,0.0,30407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.57,3.580293005671077,0.0,65000.0,28.0,0.08709999999969487,27.75,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09092851148241397,0.2570229648279545,65535.0,0.1176775768673228,0.0,0.0,30328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.62,3.5947542533081283,0.0,65000.0,28.0,0.026799999999692015,27.6875,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916762035553521,0.2589913786526284,65535.0,0.11796749828336003,0.0,0.0,30355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.69,3.5947542533081283,0.0,65000.0,28.0,0.06939999999969335,27.8125,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09108110170138094,0.25732814526588843,65535.0,0.11691462577248798,0.0,0.0,30355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.73,3.580293005671077,0.0,65000.0,28.0,0.10449999999969412,27.75,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09173723964293888,0.2593270771343557,65535.0,0.11880674448767833,0.0,0.0,30239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.8,3.5947542533081283,0.0,65000.0,28.0,0.008199999999689608,27.8125,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09146257724879835,0.25867093919279777,65535.0,0.11703669794766156,0.0,0.0,30282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.84,3.580293005671077,0.0,65000.0,28.0,0.060199999999680676,27.625,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09102006561379415,0.25677882047760736,65535.0,0.1168688487067979,0.0,0.0,30198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.92,3.580293005671077,0.0,65000.0,28.0,0.11379999999969133,27.625,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09156939040207522,0.258457312886244,65535.0,0.11691462577248798,0.0,0.0,30269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.96,3.5875236294896027,0.0,65000.0,28.0,0.047899999999678505,27.6875,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09192034790569925,0.259311818112459,65535.0,0.1172961013199054,0.0,0.0,30284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085.04,3.580293005671077,0.0,65000.0,28.0,0.06079999999967757,27.6875,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09161516746776531,0.25833524071107045,65535.0,0.11708247501335164,0.0,0.0,30190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24145.1,3.601984877126654,0.0,65000.0,28.0,0.08999999999968285,27.6875,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09150835431448844,0.2579995422293431,65535.0,0.11717402914473182,0.0,0.0,30245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.18,3.601984877126654,0.0,65000.0,28.0,0.04059999999968514,27.625,34.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09130998702983138,0.25792324711985964,65535.0,0.11792172121766994,0.0,0.0,30271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.25,3.5947542533081283,0.0,65000.0,28.0,0.10679999999968177,27.625,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09221026932173648,0.26041046768902115,65535.0,0.11750972762645914,0.0,0.0,30196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.32,3.601984877126654,0.0,65000.0,28.0,0.05529999999968428,27.6875,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916762035553521,0.25874723430228125,65535.0,0.11697566186007477,0.0,0.0,30154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.37,3.5947542533081283,0.0,65000.0,28.0,0.08649999999968518,27.6875,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09187457084000916,0.258960860608835,65535.0,0.11795223926146334,0.0,0.0,30472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.44,3.6092155009451794,0.0,65000.0,28.0,0.08329999999967473,27.625,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09158464942397192,0.2586251621271077,65535.0,0.11732661936369879,0.0,0.0,30226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.52,3.580293005671077,0.0,65000.0,28.0,0.03289999999967197,27.6875,34.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0912642099641413,0.25717555504692147,65535.0,0.11705195696955825,0.0,0.0,30297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.6,3.5947542533081283,0.0,65000.0,28.0,0.08819999999967768,27.6875,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09103532463569085,0.25641260395208665,65535.0,0.11787594415197986,0.0,0.0,30023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.7,3.565831758034026,0.0,65000.0,28.0,0.13919999999967905,27.6875,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09196612497138934,0.25922026398107884,65535.0,0.1172808422980087,0.0,0.0,30368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.78,3.601984877126654,0.0,65000.0,28.0,0.061299999999680554,27.75,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09230182345311666,0.2606393530174716,65535.0,0.11796749828336003,0.0,0.0,30070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.84,3.5947542533081283,0.0,65000.0,28.0,0.037399999999668754,27.6875,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09132524605172808,0.2574349584191653,65535.0,0.11720454718852522,0.0,0.0,30052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.93,3.5730623818525515,0.0,65000.0,28.0,0.03999999999967804,27.6875,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09169146257724879,0.2585488670176242,65535.0,0.11792172121766994,0.0,0.0,30066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.96,3.5875236294896027,0.0,65000.0,28.0,0.06559999999966812,27.6875,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.091630426489662,0.25838101777676054,65535.0,0.11836423285267414,0.0,0.0,30169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.04,3.5730623818525515,0.0,65000.0,28.0,0.07059999999967692,27.6875,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09143205920500495,0.25774013885709923,65535.0,0.11723506523231861,0.0,0.0,30169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986.11,3.5875236294896027,0.0,65000.0,28.0,0.06619999999966586,27.75,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09268329900053407,0.26134126802471963,65535.0,0.11790646219577325,0.0,0.0,30164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.16,3.5875236294896027,0.0,65000.0,28.0,0.05089999999966387,27.75,34.25,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916609445334554,0.2581826504921035,65535.0,0.11709773403524834,0.0,0.0,30055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
